index,timestep,sample
0,0.0,0.8989533
1,0.01010101,0.88987297
2,0.02020202,0.8807926
3,0.030303031,0.87171227
4,0.04040404,0.8626319
5,0.05050505,0.85355157
6,0.060606062,0.8444712
7,0.07070707,0.83539087
8,0.08080808,0.8263105
9,0.09090909,0.81723017
10,0.1010101,0.8081498
11,0.11111111,0.79906946
12,0.121212125,0.7899891
13,0.13131313,0.78090876
14,0.14141414,0.7718284
15,0.15151516,0.76274806
16,0.16161616,0.7536677
17,0.17171717,0.74458736
18,0.18181819,0.735507
19,0.1919192,0.72642666
20,0.2020202,0.7173463
21,0.21212122,0.70826596
22,0.22222222,0.6991856
23,0.23232323,0.69010526
24,0.24242425,0.6810249
25,0.25252524,0.6719446
26,0.26262626,0.66286427
27,0.27272728,0.6537839
28,0.28282827,0.6447036
29,0.2929293,0.6356233
30,0.3030303,0.6265429
31,0.3131313,0.61746264
32,0.32323232,0.6083823
33,0.33333334,0.59930193
34,0.34343433,0.59022164
35,0.35353535,0.5811413
36,0.36363637,0.57206094
37,0.37373737,0.56298065
38,0.3838384,0.5539003
39,0.3939394,0.54481995
40,0.4040404,0.53573966
41,0.41414142,0.5266593
42,0.42424244,0.51757896
43,0.43434343,0.50849867
44,0.44444445,0.49941832
45,0.45454547,0.49033797
46,0.46464646,0.48125765
47,0.47474748,0.4721773
48,0.4848485,0.46309695
49,0.4949495,0.45401663
50,0.5050505,0.4449363
51,0.5151515,0.43585595
52,0.5252525,0.4267756
53,0.53535354,0.41769525
54,0.54545456,0.4086149
55,0.5555556,0.39953455
56,0.56565654,0.39045426
57,0.57575756,0.3813739
58,0.5858586,0.37229356
59,0.5959596,0.3632132
60,0.6060606,0.35413286
61,0.61616164,0.3450525
62,0.6262626,0.33597222
63,0.6363636,0.32689187
64,0.64646465,0.31781152
65,0.65656567,0.30873117
66,0.6666667,0.29965082
67,0.6767677,0.29057047
68,0.68686867,0.28149018
69,0.6969697,0.27240983
70,0.7070707,0.26332948
71,0.7171717,0.25424913
72,0.72727275,0.24516878
73,0.7373737,0.23608848
74,0.74747473,0.22700813
75,0.75757575,0.21792778
76,0.7676768,0.20884743
77,0.7777778,0.19976708
78,0.7878788,0.19068673
79,0.7979798,0.18160644
80,0.8080808,0.17252609
81,0.8181818,0.16344574
82,0.82828283,0.15436539
83,0.83838385,0.14528504
84,0.8484849,0.13620469
85,0.85858583,0.1271244
86,0.86868685,0.118044056
87,0.8787879,0.10896371
88,0.8888889,0.09988337
89,0.8989899,0.09080303
90,0.90909094,0.081722684
91,0.9191919,0.07264239
92,0.9292929,0.06356205
93,0.93939394,0.054481704
94,0.94949496,0.045401357
95,0.959596,0.03632101
96,0.969697,0.027240664
97,0.97979796,0.018160373
98,0.989899,0.009080027
99,1.0,-3.1851232e-07
