index,timestep,sample
0,0.0,-30.501131
1,0.01010101,-30.193039
2,0.02020202,-29.884947
3,0.030303031,-29.576855
4,0.04040404,-29.268763
5,0.05050505,-28.96067
6,0.060606062,-28.652578
7,0.07070707,-28.344486
8,0.08080808,-28.036394
9,0.09090909,-27.728302
10,0.1010101,-27.42021
11,0.11111111,-27.112118
12,0.121212125,-26.804026
13,0.13131313,-26.495934
14,0.14141414,-26.187841
15,0.15151516,-25.87975
16,0.16161616,-25.571657
17,0.17171717,-25.263565
18,0.18181819,-24.955473
19,0.1919192,-24.64738
20,0.2020202,-24.339289
21,0.21212122,-24.031197
22,0.22222222,-23.723104
23,0.23232323,-23.415012
24,0.24242425,-23.10692
25,0.25252524,-22.798828
26,0.26262626,-22.490736
27,0.27272728,-22.182644
28,0.28282827,-21.874552
29,0.2929293,-21.56646
30,0.3030303,-21.258368
31,0.3131313,-20.950275
32,0.32323232,-20.642183
33,0.33333334,-20.334091
34,0.34343433,-20.026
35,0.35353535,-19.717907
36,0.36363637,-19.409815
37,0.37373737,-19.101723
38,0.3838384,-18.79363
39,0.3939394,-18.485538
40,0.4040404,-18.177446
41,0.41414142,-17.869354
42,0.42424244,-17.561262
43,0.43434343,-17.25317
44,0.44444445,-16.945078
45,0.45454547,-16.636986
46,0.46464646,-16.328894
47,0.47474748,-16.020802
48,0.4848485,-15.712709
49,0.4949495,-15.404617
50,0.5050505,-15.096525
51,0.5151515,-14.788433
52,0.5252525,-14.480341
53,0.53535354,-14.172249
54,0.54545456,-13.864157
55,0.5555556,-13.556065
56,0.56565654,-13.247973
57,0.57575756,-12.939881
58,0.5858586,-12.631789
59,0.5959596,-12.323697
60,0.6060606,-12.015605
61,0.61616164,-11.707513
62,0.6262626,-11.399422
63,0.6363636,-11.09133
64,0.64646465,-10.783237
65,0.65656567,-10.475145
66,0.6666667,-10.167053
67,0.6767677,-9.858961
68,0.68686867,-9.55087
69,0.6969697,-9.242778
70,0.7070707,-8.934686
71,0.7171717,-8.626594
72,0.72727275,-8.318501
73,0.7373737,-8.01041
74,0.74747473,-7.7023177
75,0.75757575,-7.394225
76,0.7676768,-7.0861325
77,0.7777778,-6.77804
78,0.7878788,-6.4699473
79,0.7979798,-6.1618567
80,0.8080808,-5.853764
81,0.8181818,-5.5456715
82,0.82828283,-5.237579
83,0.83838385,-4.9294863
84,0.8484849,-4.6213937
85,0.85858583,-4.313303
86,0.86868685,-4.0052104
87,0.8787879,-3.6971178
88,0.8888889,-3.3890252
89,0.8989899,-3.0809326
90,0.90909094,-2.77284
91,0.9191919,-2.4647493
92,0.9292929,-2.1566567
93,0.93939394,-1.8485641
94,0.94949496,-1.5404716
95,0.959596,-1.232379
96,0.969697,-0.9242864
97,0.97979796,-0.6161957
98,0.989899,-0.30810314
99,1.0,-1.0609627e-05
