index,timestep,sample
0,0.0,-31.975101
1,0.01010101,-31.65212
2,0.02020202,-31.32914
3,0.030303031,-31.006159
4,0.04040404,-30.683178
5,0.05050505,-30.360197
6,0.060606062,-30.037216
7,0.07070707,-29.714235
8,0.08080808,-29.391254
9,0.09090909,-29.068274
10,0.1010101,-28.745293
11,0.11111111,-28.422312
12,0.121212125,-28.09933
13,0.13131313,-27.77635
14,0.14141414,-27.45337
15,0.15151516,-27.130388
16,0.16161616,-26.807407
17,0.17171717,-26.484426
18,0.18181819,-26.161446
19,0.1919192,-25.838465
20,0.2020202,-25.515484
21,0.21212122,-25.192503
22,0.22222222,-24.869522
23,0.23232323,-24.546541
24,0.24242425,-24.22356
25,0.25252524,-23.90058
26,0.26262626,-23.577599
27,0.27272728,-23.254618
28,0.28282827,-22.931637
29,0.2929293,-22.608656
30,0.3030303,-22.285675
31,0.3131313,-21.962694
32,0.32323232,-21.639713
33,0.33333334,-21.316732
34,0.34343433,-20.993752
35,0.35353535,-20.67077
36,0.36363637,-20.34779
37,0.37373737,-20.024809
38,0.3838384,-19.701828
39,0.3939394,-19.378847
40,0.4040404,-19.055866
41,0.41414142,-18.732885
42,0.42424244,-18.409904
43,0.43434343,-18.086924
44,0.44444445,-17.763943
45,0.45454547,-17.440962
46,0.46464646,-17.117981
47,0.47474748,-16.795
48,0.4848485,-16.47202
49,0.4949495,-16.149038
50,0.5050505,-15.826058
51,0.5151515,-15.5030775
52,0.5252525,-15.180097
53,0.53535354,-14.857116
54,0.54545456,-14.534135
55,0.5555556,-14.211154
56,0.56565654,-13.888175
57,0.57575756,-13.565194
58,0.5858586,-13.242213
59,0.5959596,-12.919232
60,0.6060606,-12.5962515
61,0.61616164,-12.273271
62,0.6262626,-11.950292
63,0.6363636,-11.627311
64,0.64646465,-11.30433
65,0.65656567,-10.981349
66,0.6666667,-10.658368
67,0.6767677,-10.335387
68,0.68686867,-10.012408
69,0.6969697,-9.689427
70,0.7070707,-9.3664465
71,0.7171717,-9.043466
72,0.72727275,-8.720485
73,0.7373737,-8.397506
74,0.74747473,-8.074525
75,0.75757575,-7.7515435
76,0.7676768,-7.428562
77,0.7777778,-7.105581
78,0.7878788,-6.7825994
79,0.7979798,-6.45962
80,0.8080808,-6.1366386
81,0.8181818,-5.8136573
82,0.82828283,-5.490676
83,0.83838385,-5.1676946
84,0.8484849,-4.844713
85,0.85858583,-4.5217338
86,0.86868685,-4.1987524
87,0.8787879,-3.8757713
88,0.8888889,-3.5527902
89,0.8989899,-3.229809
90,0.90909094,-2.906828
91,0.9191919,-2.5838487
92,0.9292929,-2.2608676
93,0.93939394,-1.9378865
94,0.94949496,-1.6149054
95,0.959596,-1.2919242
96,0.969697,-0.9689431
97,0.97979796,-0.6459639
98,0.989899,-0.32298276
99,1.0,-1.6093254e-06
