index,timestep,sample
0,0.0,-3.2492886
1,0.01010101,-3.2164674
2,0.02020202,-3.1836462
3,0.030303031,-3.150825
4,0.04040404,-3.1180038
5,0.05050505,-3.0851827
6,0.060606062,-3.0523615
7,0.07070707,-3.0195403
8,0.08080808,-2.9867191
9,0.09090909,-2.953898
10,0.1010101,-2.9210768
11,0.11111111,-2.8882556
12,0.121212125,-2.8554344
13,0.13131313,-2.8226132
14,0.14141414,-2.789792
15,0.15151516,-2.756971
16,0.16161616,-2.7241497
17,0.17171717,-2.6913285
18,0.18181819,-2.6585073
19,0.1919192,-2.6256862
20,0.2020202,-2.592865
21,0.21212122,-2.5600438
22,0.22222222,-2.5272226
23,0.23232323,-2.4944015
24,0.24242425,-2.4615803
25,0.25252524,-2.4287593
26,0.26262626,-2.3959382
27,0.27272728,-2.363117
28,0.28282827,-2.330296
29,0.2929293,-2.2974749
30,0.3030303,-2.2646537
31,0.3131313,-2.2318327
32,0.32323232,-2.1990116
33,0.33333334,-2.1661904
34,0.34343433,-2.1333694
35,0.35353535,-2.1005483
36,0.36363637,-2.067727
37,0.37373737,-2.0349061
38,0.3838384,-2.002085
39,0.3939394,-1.9692638
40,0.4040404,-1.9364427
41,0.41414142,-1.9036216
42,0.42424244,-1.8708004
43,0.43434343,-1.8379793
44,0.44444445,-1.8051581
45,0.45454547,-1.772337
46,0.46464646,-1.7395159
47,0.47474748,-1.7066947
48,0.4848485,-1.6738735
49,0.4949495,-1.6410525
50,0.5050505,-1.6082314
51,0.5151515,-1.5754102
52,0.5252525,-1.5425891
53,0.53535354,-1.5097679
54,0.54545456,-1.4769467
55,0.5555556,-1.4441255
56,0.56565654,-1.4113046
57,0.57575756,-1.3784834
58,0.5858586,-1.3456622
59,0.5959596,-1.312841
60,0.6060606,-1.2800199
61,0.61616164,-1.2471987
62,0.6262626,-1.2143778
63,0.6363636,-1.1815566
64,0.64646465,-1.1487354
65,0.65656567,-1.1159142
66,0.6666667,-1.083093
67,0.6767677,-1.0502719
68,0.68686867,-1.0174509
69,0.6969697,-0.9846298
70,0.7070707,-0.9518087
71,0.7171717,-0.9189876
72,0.72727275,-0.88616645
73,0.7373737,-0.8533455
74,0.74747473,-0.8205244
75,0.75757575,-0.7877033
76,0.7676768,-0.75488216
77,0.7777778,-0.72206104
78,0.7878788,-0.6892399
79,0.7979798,-0.656419
80,0.8080808,-0.62359786
81,0.8181818,-0.59077674
82,0.82828283,-0.5579556
83,0.83838385,-0.5251345
84,0.8484849,-0.49231339
85,0.85858583,-0.45949244
86,0.86868685,-0.42667133
87,0.8787879,-0.3938502
88,0.8888889,-0.3610291
89,0.8989899,-0.32820797
90,0.90909094,-0.29538685
91,0.9191919,-0.2625659
92,0.9292929,-0.22974478
93,0.93939394,-0.19692364
94,0.94949496,-0.16410251
95,0.959596,-0.13128138
96,0.969697,-0.09846024
97,0.97979796,-0.0656393
98,0.989899,-0.032818172
99,1.0,2.9578805e-06
