index,timestep,sample
0,0.0,17.760098
1,0.01010101,17.580702
2,0.02020202,17.401306
3,0.030303031,17.22191
4,0.04040404,17.042515
5,0.05050505,16.86312
6,0.060606062,16.683723
7,0.07070707,16.504328
8,0.08080808,16.324932
9,0.09090909,16.145536
10,0.1010101,15.966142
11,0.11111111,15.786747
12,0.121212125,15.607352
13,0.13131313,15.427958
14,0.14141414,15.248563
15,0.15151516,15.069168
16,0.16161616,14.889773
17,0.17171717,14.710379
18,0.18181819,14.530984
19,0.1919192,14.351589
20,0.2020202,14.1721945
21,0.21212122,13.9928
22,0.22222222,13.813405
23,0.23232323,13.63401
24,0.24242425,13.454616
25,0.25252524,13.275221
26,0.26262626,13.095826
27,0.27272728,12.916431
28,0.28282827,12.737037
29,0.2929293,12.557642
30,0.3030303,12.378247
31,0.3131313,12.198853
32,0.32323232,12.019458
33,0.33333334,11.840063
34,0.34343433,11.660668
35,0.35353535,11.481274
36,0.36363637,11.301879
37,0.37373737,11.122484
38,0.3838384,10.9430895
39,0.3939394,10.763695
40,0.4040404,10.5843
41,0.41414142,10.404905
42,0.42424244,10.225511
43,0.43434343,10.046116
44,0.44444445,9.866721
45,0.45454547,9.687326
46,0.46464646,9.507932
47,0.47474748,9.328537
48,0.4848485,9.149142
49,0.4949495,8.969748
50,0.5050505,8.790353
51,0.5151515,8.610958
52,0.5252525,8.431563
53,0.53535354,8.252169
54,0.54545456,8.072774
55,0.5555556,7.8933787
56,0.56565654,7.7139845
57,0.57575756,7.5345893
58,0.5858586,7.355194
59,0.5959596,7.175799
60,0.6060606,6.9964037
61,0.61616164,6.8170085
62,0.6262626,6.6376143
63,0.6363636,6.458219
64,0.64646465,6.278824
65,0.65656567,6.0994287
66,0.6666667,5.9200335
67,0.6767677,5.7406383
68,0.68686867,5.561244
69,0.6969697,5.381849
70,0.7070707,5.2024536
71,0.7171717,5.0230584
72,0.72727275,4.843663
73,0.7373737,4.664269
74,0.74747473,4.484874
75,0.75757575,4.3054786
76,0.7676768,4.1260834
77,0.7777778,3.9466882
78,0.7878788,3.767293
79,0.7979798,3.587899
80,0.8080808,3.4085038
81,0.8181818,3.2291086
82,0.82828283,3.0497134
83,0.83838385,2.8703182
84,0.8484849,2.690923
85,0.85858583,2.511529
86,0.86868685,2.3321338
87,0.8787879,2.1527386
88,0.8888889,1.9733435
89,0.8989899,1.7939484
90,0.90909094,1.6145533
91,0.9191919,1.4351593
92,0.9292929,1.2557642
93,0.93939394,1.0763692
94,0.94949496,0.8969741
95,0.959596,0.717579
96,0.969697,0.5381839
97,0.97979796,0.35878986
98,0.989899,0.17939475
99,1.0,-3.5762787e-07
