index,timestep,sample
0,0.0,-31.77342
1,0.01010101,-31.452477
2,0.02020202,-31.131533
3,0.030303031,-30.810589
4,0.04040404,-30.489645
5,0.05050505,-30.168701
6,0.060606062,-29.847757
7,0.07070707,-29.526814
8,0.08080808,-29.20587
9,0.09090909,-28.884926
10,0.1010101,-28.563982
11,0.11111111,-28.243038
12,0.121212125,-27.922094
13,0.13131313,-27.60115
14,0.14141414,-27.280207
15,0.15151516,-26.959263
16,0.16161616,-26.638319
17,0.17171717,-26.317375
18,0.18181819,-25.996431
19,0.1919192,-25.675488
20,0.2020202,-25.354544
21,0.21212122,-25.0336
22,0.22222222,-24.712656
23,0.23232323,-24.391712
24,0.24242425,-24.070768
25,0.25252524,-23.749825
26,0.26262626,-23.42888
27,0.27272728,-23.107937
28,0.28282827,-22.786993
29,0.2929293,-22.46605
30,0.3030303,-22.145105
31,0.3131313,-21.824162
32,0.32323232,-21.503218
33,0.33333334,-21.182274
34,0.34343433,-20.86133
35,0.35353535,-20.540386
36,0.36363637,-20.219442
37,0.37373737,-19.898499
38,0.3838384,-19.577555
39,0.3939394,-19.25661
40,0.4040404,-18.935667
41,0.41414142,-18.614723
42,0.42424244,-18.29378
43,0.43434343,-17.972836
44,0.44444445,-17.651892
45,0.45454547,-17.330948
46,0.46464646,-17.010004
47,0.47474748,-16.68906
48,0.4848485,-16.368116
49,0.4949495,-16.047173
50,0.5050505,-15.72623
51,0.5151515,-15.405286
52,0.5252525,-15.084342
53,0.53535354,-14.763398
54,0.54545456,-14.442454
55,0.5555556,-14.1215105
56,0.56565654,-13.800569
57,0.57575756,-13.479625
58,0.5858586,-13.158681
59,0.5959596,-12.837737
60,0.6060606,-12.516793
61,0.61616164,-12.195849
62,0.6262626,-11.8749075
63,0.6363636,-11.553964
64,0.64646465,-11.23302
65,0.65656567,-10.912076
66,0.6666667,-10.591132
67,0.6767677,-10.270188
68,0.68686867,-9.949246
69,0.6969697,-9.628303
70,0.7070707,-9.307359
71,0.7171717,-8.986415
72,0.72727275,-8.665471
73,0.7373737,-8.344529
74,0.74747473,-8.023585
75,0.75757575,-7.7026415
76,0.7676768,-7.3816977
77,0.7777778,-7.060754
78,0.7878788,-6.73981
79,0.7979798,-6.418868
80,0.8080808,-6.097924
81,0.8181818,-5.7769804
82,0.82828283,-5.4560366
83,0.83838385,-5.1350927
84,0.8484849,-4.814149
85,0.85858583,-4.493207
86,0.86868685,-4.172263
87,0.8787879,-3.8513193
88,0.8888889,-3.5303755
89,0.8989899,-3.2094316
90,0.90909094,-2.8884878
91,0.9191919,-2.5675457
92,0.9292929,-2.2466016
93,0.93939394,-1.9256576
94,0.94949496,-1.6047137
95,0.959596,-1.2837697
96,0.969697,-0.9628258
97,0.97979796,-0.64188373
98,0.989899,-0.32093978
99,1.0,4.172325e-06
