index,timestep,sample
0,0.0,5.08445
1,0.01010101,5.0330915
2,0.02020202,4.9817333
3,0.030303031,4.930375
4,0.04040404,4.879017
5,0.05050505,4.8276587
6,0.060606062,4.7763004
7,0.07070707,4.724942
8,0.08080808,4.673584
9,0.09090909,4.6222258
10,0.1010101,4.5708675
11,0.11111111,4.5195093
12,0.121212125,4.468151
13,0.13131313,4.416793
14,0.14141414,4.3654346
15,0.15151516,4.3140764
16,0.16161616,4.262718
17,0.17171717,4.21136
18,0.18181819,4.1600018
19,0.1919192,4.1086435
20,0.2020202,4.0572853
21,0.21212122,4.005927
22,0.22222222,3.954569
23,0.23232323,3.903211
24,0.24242425,3.851853
25,0.25252524,3.800495
26,0.26262626,3.7491367
27,0.27272728,3.6977785
28,0.28282827,3.6464205
29,0.2929293,3.5950623
30,0.3030303,3.543704
31,0.3131313,3.492346
32,0.32323232,3.4409878
33,0.33333334,3.3896296
34,0.34343433,3.3382716
35,0.35353535,3.2869134
36,0.36363637,3.2355552
37,0.37373737,3.1841972
38,0.3838384,3.132839
39,0.3939394,3.0814807
40,0.4040404,3.0301228
41,0.41414142,2.9787645
42,0.42424244,2.9274063
43,0.43434343,2.8760483
44,0.44444445,2.82469
45,0.45454547,2.7733319
46,0.46464646,2.721974
47,0.47474748,2.6706157
48,0.4848485,2.6192575
49,0.4949495,2.5678995
50,0.5050505,2.5165415
51,0.5151515,2.4651833
52,0.5252525,2.413825
53,0.53535354,2.3624668
54,0.54545456,2.3111086
55,0.5555556,2.2597504
56,0.56565654,2.2083926
57,0.57575756,2.1570344
58,0.5858586,2.1056762
59,0.5959596,2.054318
60,0.6060606,2.0029597
61,0.61616164,1.9516016
62,0.6262626,1.9002438
63,0.6363636,1.8488857
64,0.64646465,1.7975276
65,0.65656567,1.7461694
66,0.6666667,1.6948113
67,0.6767677,1.6434532
68,0.68686867,1.5920954
69,0.6969697,1.5407373
70,0.7070707,1.4893792
71,0.7171717,1.4380211
72,0.72727275,1.386663
73,0.7373737,1.3353051
74,0.74747473,1.283947
75,0.75757575,1.2325889
76,0.7676768,1.1812308
77,0.7777778,1.1298727
78,0.7878788,1.0785146
79,0.7979798,1.0271567
80,0.8080808,0.9757986
81,0.8181818,0.9244405
82,0.82828283,0.8730824
83,0.83838385,0.8217243
84,0.8484849,0.7703662
85,0.85858583,0.7190084
86,0.86868685,0.6676503
87,0.8787879,0.6162922
88,0.8888889,0.5649341
89,0.8989899,0.513576
90,0.90909094,0.46221784
91,0.9191919,0.41086
92,0.9292929,0.35950187
93,0.93939394,0.30814373
94,0.94949496,0.2567856
95,0.959596,0.20542747
96,0.969697,0.15406933
97,0.97979796,0.102711506
98,0.989899,0.051353376
99,1.0,-4.7534704e-06
