index,timestep,sample
0,0.0,41.61995
1,0.01010101,41.199547
2,0.02020202,40.779144
3,0.030303031,40.35874
4,0.04040404,39.93834
5,0.05050505,39.517937
6,0.060606062,39.097534
7,0.07070707,38.67713
8,0.08080808,38.25673
9,0.09090909,37.836327
10,0.1010101,37.415924
11,0.11111111,36.99552
12,0.121212125,36.57512
13,0.13131313,36.154716
14,0.14141414,35.734314
15,0.15151516,35.31391
16,0.16161616,34.89351
17,0.17171717,34.473106
18,0.18181819,34.052704
19,0.1919192,33.6323
20,0.2020202,33.2119
21,0.21212122,32.791496
22,0.22222222,32.371094
23,0.23232323,31.950691
24,0.24242425,31.530287
25,0.25252524,31.109884
26,0.26262626,30.68948
27,0.27272728,30.269075
28,0.28282827,29.848673
29,0.2929293,29.428268
30,0.3030303,29.007864
31,0.3131313,28.587461
32,0.32323232,28.167057
33,0.33333334,27.746653
34,0.34343433,27.32625
35,0.35353535,26.905846
36,0.36363637,26.485441
37,0.37373737,26.065039
38,0.3838384,25.644634
39,0.3939394,25.22423
40,0.4040404,24.803827
41,0.41414142,24.383423
42,0.42424244,23.963018
43,0.43434343,23.542616
44,0.44444445,23.122211
45,0.45454547,22.701807
46,0.46464646,22.281404
47,0.47474748,21.861
48,0.4848485,21.440596
49,0.4949495,21.020193
50,0.5050505,20.59979
51,0.5151515,20.179386
52,0.5252525,19.758982
53,0.53535354,19.338577
54,0.54545456,18.918173
55,0.5555556,18.497768
56,0.56565654,18.077368
57,0.57575756,17.656963
58,0.5858586,17.236559
59,0.5959596,16.816154
60,0.6060606,16.39575
61,0.61616164,15.975346
62,0.6262626,15.554944
63,0.6363636,15.134541
64,0.64646465,14.714136
65,0.65656567,14.293732
66,0.6666667,13.873327
67,0.6767677,13.452923
68,0.68686867,13.032521
69,0.6969697,12.612118
70,0.7070707,12.191713
71,0.7171717,11.771309
72,0.72727275,11.350904
73,0.7373737,10.930503
74,0.74747473,10.510099
75,0.75757575,10.089695
76,0.7676768,9.669291
77,0.7777778,9.248886
78,0.7878788,8.828482
79,0.7979798,8.40808
80,0.8080808,7.987676
81,0.8181818,7.567272
82,0.82828283,7.146868
83,0.83838385,6.7264643
84,0.8484849,6.3060603
85,0.85858583,5.8856587
86,0.86868685,5.465255
87,0.8787879,5.044851
88,0.8888889,4.624447
89,0.8989899,4.204043
90,0.90909094,3.783639
91,0.9191919,3.3632374
92,0.9292929,2.9428334
93,0.93939394,2.5224295
94,0.94949496,2.1020255
95,0.959596,1.6816216
96,0.969697,1.2612176
97,0.97979796,0.84081614
98,0.989899,0.42041218
99,1.0,8.225441e-06
