index,timestep,sample
0,0.0,5.740199
1,0.01010101,5.682217
2,0.02020202,5.624235
3,0.030303031,5.566253
4,0.04040404,5.508271
5,0.05050505,5.4502892
6,0.060606062,5.3923073
7,0.07070707,5.3343253
8,0.08080808,5.2763433
9,0.09090909,5.2183614
10,0.1010101,5.1603794
11,0.11111111,5.1023974
12,0.121212125,5.0444155
13,0.13131313,4.9864335
14,0.14141414,4.9284515
15,0.15151516,4.8704696
16,0.16161616,4.8124876
17,0.17171717,4.7545056
18,0.18181819,4.6965237
19,0.1919192,4.6385417
20,0.2020202,4.5805597
21,0.21212122,4.522578
22,0.22222222,4.464596
23,0.23232323,4.406614
24,0.24242425,4.348632
25,0.25252524,4.2906504
26,0.26262626,4.2326684
27,0.27272728,4.1746864
28,0.28282827,4.116705
29,0.2929293,4.058723
30,0.3030303,4.000741
31,0.3131313,3.9427593
32,0.32323232,3.8847773
33,0.33333334,3.8267953
34,0.34343433,3.7688136
35,0.35353535,3.7108316
36,0.36363637,3.6528497
37,0.37373737,3.594868
38,0.3838384,3.536886
39,0.3939394,3.478904
40,0.4040404,3.4209223
41,0.41414142,3.3629403
42,0.42424244,3.3049583
43,0.43434343,3.2469766
44,0.44444445,3.1889946
45,0.45454547,3.1310127
46,0.46464646,3.073031
47,0.47474748,3.015049
48,0.4848485,2.957067
49,0.4949495,2.8990853
50,0.5050505,2.8411036
51,0.5151515,2.7831216
52,0.5252525,2.7251396
53,0.53535354,2.6671576
54,0.54545456,2.6091757
55,0.5555556,2.5511937
56,0.56565654,2.4932122
57,0.57575756,2.4352303
58,0.5858586,2.3772483
59,0.5959596,2.3192663
60,0.6060606,2.2612844
61,0.61616164,2.2033024
62,0.6262626,2.145321
63,0.6363636,2.087339
64,0.64646465,2.029357
65,0.65656567,1.9713751
66,0.6666667,1.9133933
67,0.6767677,1.8554114
68,0.68686867,1.7974299
69,0.6969697,1.7394481
70,0.7070707,1.6814662
71,0.7171717,1.6234844
72,0.72727275,1.5655025
73,0.7373737,1.507521
74,0.74747473,1.4495392
75,0.75757575,1.3915573
76,0.7676768,1.3335755
77,0.7777778,1.2755936
78,0.7878788,1.2176118
79,0.7979798,1.1596303
80,0.8080808,1.1016484
81,0.8181818,1.0436666
82,0.82828283,0.98568475
83,0.83838385,0.9277029
84,0.8484849,0.86972106
85,0.85858583,0.8117395
86,0.86868685,0.75375766
87,0.8787879,0.6957758
88,0.8888889,0.63779396
89,0.8989899,0.5798121
90,0.90909094,0.52183026
91,0.9191919,0.46384874
92,0.9292929,0.40586686
93,0.93939394,0.34788498
94,0.94949496,0.2899031
95,0.959596,0.23192124
96,0.969697,0.17393938
97,0.97979796,0.115957856
98,0.989899,0.05797599
99,1.0,-5.878508e-06
