index,timestep,sample
0,0.0,56.313976
1,0.01010101,55.745148
2,0.02020202,55.17632
3,0.030303031,54.60749
4,0.04040404,54.038662
5,0.05050505,53.469833
6,0.060606062,52.901005
7,0.07070707,52.332176
8,0.08080808,51.763348
9,0.09090909,51.19452
10,0.1010101,50.62569
11,0.11111111,50.05686
12,0.121212125,49.488033
13,0.13131313,48.919205
14,0.14141414,48.350376
15,0.15151516,47.781548
16,0.16161616,47.21272
17,0.17171717,46.64389
18,0.18181819,46.07506
19,0.1919192,45.506233
20,0.2020202,44.937405
21,0.21212122,44.368576
22,0.22222222,43.799747
23,0.23232323,43.23092
24,0.24242425,42.66209
25,0.25252524,42.09326
26,0.26262626,41.524433
27,0.27272728,40.955605
28,0.28282827,40.386776
29,0.2929293,39.817947
30,0.3030303,39.24912
31,0.3131313,38.68029
32,0.32323232,38.11146
33,0.33333334,37.542633
34,0.34343433,36.973804
35,0.35353535,36.404976
36,0.36363637,35.836147
37,0.37373737,35.26732
38,0.3838384,34.69849
39,0.3939394,34.12966
40,0.4040404,33.560833
41,0.41414142,32.992004
42,0.42424244,32.423176
43,0.43434343,31.85435
44,0.44444445,31.28552
45,0.45454547,30.716692
46,0.46464646,30.147865
47,0.47474748,29.579037
48,0.4848485,29.010208
49,0.4949495,28.441381
50,0.5050505,27.872555
51,0.5151515,27.303726
52,0.5252525,26.734898
53,0.53535354,26.166069
54,0.54545456,25.59724
55,0.5555556,25.028412
56,0.56565654,24.459587
57,0.57575756,23.890759
58,0.5858586,23.32193
59,0.5959596,22.753101
60,0.6060606,22.184273
61,0.61616164,21.615444
62,0.6262626,21.04662
63,0.6363636,20.47779
64,0.64646465,19.908962
65,0.65656567,19.340134
66,0.6666667,18.771305
67,0.6767677,18.202477
68,0.68686867,17.633652
69,0.6969697,17.064823
70,0.7070707,16.495995
71,0.7171717,15.927166
72,0.72727275,15.358337
73,0.7373737,14.789513
74,0.74747473,14.220684
75,0.75757575,13.651855
76,0.7676768,13.083027
77,0.7777778,12.514198
78,0.7878788,11.94537
79,0.7979798,11.376545
80,0.8080808,10.807716
81,0.8181818,10.238888
82,0.82828283,9.670059
83,0.83838385,9.101231
84,0.8484849,8.532402
85,0.85858583,7.963577
86,0.86868685,7.394748
87,0.8787879,6.8259196
88,0.8888889,6.257091
89,0.8989899,5.6882625
90,0.90909094,5.119434
91,0.9191919,4.5506086
92,0.9292929,3.98178
93,0.93939394,3.4129515
94,0.94949496,2.844123
95,0.959596,2.2752943
96,0.969697,1.7064657
97,0.97979796,1.1376405
98,0.989899,0.5688119
99,1.0,-1.66893e-05
