index,timestep,sample
0,0.0,-41.024612
1,0.01010101,-40.61022
2,0.02020202,-40.19583
3,0.030303031,-39.78144
4,0.04040404,-39.36705
5,0.05050505,-38.95266
6,0.060606062,-38.53827
7,0.07070707,-38.12388
8,0.08080808,-37.709488
9,0.09090909,-37.295097
10,0.1010101,-36.880707
11,0.11111111,-36.466316
12,0.121212125,-36.051926
13,0.13131313,-35.637535
14,0.14141414,-35.223145
15,0.15151516,-34.808754
16,0.16161616,-34.394363
17,0.17171717,-33.979973
18,0.18181819,-33.565582
19,0.1919192,-33.15119
20,0.2020202,-32.7368
21,0.21212122,-32.32241
22,0.22222222,-31.90802
23,0.23232323,-31.49363
24,0.24242425,-31.079239
25,0.25252524,-30.66485
26,0.26262626,-30.25046
27,0.27272728,-29.83607
28,0.28282827,-29.42168
29,0.2929293,-29.00729
30,0.3030303,-28.5929
31,0.3131313,-28.17851
32,0.32323232,-27.76412
33,0.33333334,-27.34973
34,0.34343433,-26.93534
35,0.35353535,-26.52095
36,0.36363637,-26.10656
37,0.37373737,-25.692171
38,0.3838384,-25.27778
39,0.3939394,-24.86339
40,0.4040404,-24.449001
41,0.41414142,-24.03461
42,0.42424244,-23.62022
43,0.43434343,-23.205832
44,0.44444445,-22.791441
45,0.45454547,-22.37705
46,0.46464646,-21.962662
47,0.47474748,-21.548271
48,0.4848485,-21.13388
49,0.4949495,-20.719492
50,0.5050505,-20.305103
51,0.5151515,-19.890713
52,0.5252525,-19.476322
53,0.53535354,-19.061932
54,0.54545456,-18.647541
55,0.5555556,-18.23315
56,0.56565654,-17.818762
57,0.57575756,-17.404371
58,0.5858586,-16.98998
59,0.5959596,-16.57559
60,0.6060606,-16.1612
61,0.61616164,-15.746809
62,0.6262626,-15.332421
63,0.6363636,-14.918031
64,0.64646465,-14.50364
65,0.65656567,-14.08925
66,0.6666667,-13.674859
67,0.6767677,-13.2604685
68,0.68686867,-12.846081
69,0.6969697,-12.43169
70,0.7070707,-12.0173
71,0.7171717,-11.602909
72,0.72727275,-11.188519
73,0.7373737,-10.774131
74,0.74747473,-10.35974
75,0.75757575,-9.94535
76,0.7676768,-9.530959
77,0.7777778,-9.116569
78,0.7878788,-8.702178
79,0.7979798,-8.28779
80,0.8080808,-7.8733997
81,0.8181818,-7.459009
82,0.82828283,-7.0446186
83,0.83838385,-6.630228
84,0.8484849,-6.2158375
85,0.85858583,-5.8014493
86,0.86868685,-5.3870587
87,0.8787879,-4.972668
88,0.8888889,-4.5582776
89,0.8989899,-4.143887
90,0.90909094,-3.7294965
91,0.9191919,-3.3151085
92,0.9292929,-2.9007182
93,0.93939394,-2.4863276
94,0.94949496,-2.071937
95,0.959596,-1.6575466
96,0.969697,-1.2431562
97,0.97979796,-0.8287682
98,0.989899,-0.41437775
99,1.0,1.2695789e-05
