index,timestep,sample
0,0.0,-45.786465
1,0.01010101,-45.323975
2,0.02020202,-44.861485
3,0.030303031,-44.398994
4,0.04040404,-43.936504
5,0.05050505,-43.474014
6,0.060606062,-43.011524
7,0.07070707,-42.549034
8,0.08080808,-42.086544
9,0.09090909,-41.624054
10,0.1010101,-41.161564
11,0.11111111,-40.699074
12,0.121212125,-40.236584
13,0.13131313,-39.774094
14,0.14141414,-39.311604
15,0.15151516,-38.849113
16,0.16161616,-38.386623
17,0.17171717,-37.924133
18,0.18181819,-37.461643
19,0.1919192,-36.999153
20,0.2020202,-36.536663
21,0.21212122,-36.074173
22,0.22222222,-35.611683
23,0.23232323,-35.149193
24,0.24242425,-34.686703
25,0.25252524,-34.224213
26,0.26262626,-33.761723
27,0.27272728,-33.299232
28,0.28282827,-32.836742
29,0.2929293,-32.374252
30,0.3030303,-31.911762
31,0.3131313,-31.449274
32,0.32323232,-30.986784
33,0.33333334,-30.524294
34,0.34343433,-30.061806
35,0.35353535,-29.599316
36,0.36363637,-29.136826
37,0.37373737,-28.674337
38,0.3838384,-28.211847
39,0.3939394,-27.749357
40,0.4040404,-27.28687
41,0.41414142,-26.824379
42,0.42424244,-26.361889
43,0.43434343,-25.8994
44,0.44444445,-25.43691
45,0.45454547,-24.97442
46,0.46464646,-24.511932
47,0.47474748,-24.049442
48,0.4848485,-23.586952
49,0.4949495,-23.124464
50,0.5050505,-22.661976
51,0.5151515,-22.199486
52,0.5252525,-21.736996
53,0.53535354,-21.274506
54,0.54545456,-20.812016
55,0.5555556,-20.349525
56,0.56565654,-19.887037
57,0.57575756,-19.424547
58,0.5858586,-18.962057
59,0.5959596,-18.499567
60,0.6060606,-18.037077
61,0.61616164,-17.574587
62,0.6262626,-17.112099
63,0.6363636,-16.649609
64,0.64646465,-16.187119
65,0.65656567,-15.724628
66,0.6666667,-15.262138
67,0.6767677,-14.799648
68,0.68686867,-14.337161
69,0.6969697,-13.874671
70,0.7070707,-13.412181
71,0.7171717,-12.949691
72,0.72727275,-12.487201
73,0.7373737,-12.0247135
74,0.74747473,-11.562223
75,0.75757575,-11.099733
76,0.7676768,-10.637243
77,0.7777778,-10.174753
78,0.7878788,-9.712263
79,0.7979798,-9.249776
80,0.8080808,-8.787286
81,0.8181818,-8.324796
82,0.82828283,-7.8623056
83,0.83838385,-7.3998156
84,0.8484849,-6.9373255
85,0.85858583,-6.4748383
86,0.86868685,-6.012348
87,0.8787879,-5.549858
88,0.8888889,-5.087368
89,0.8989899,-4.624878
90,0.90909094,-4.162388
91,0.9191919,-3.6999006
92,0.9292929,-3.2374105
93,0.93939394,-2.7749205
94,0.94949496,-2.3124304
95,0.959596,-1.8499403
96,0.969697,-1.3874502
97,0.97979796,-0.92496294
98,0.989899,-0.46247292
99,1.0,1.7106533e-05
