index,timestep,sample
0,0.0,-4.132739
1,0.01010101,-4.0909944
2,0.02020202,-4.0492496
3,0.030303031,-4.007505
4,0.04040404,-3.96576
5,0.05050505,-3.924015
6,0.060606062,-3.88227
7,0.07070707,-3.8405254
8,0.08080808,-3.7987804
9,0.09090909,-3.7570355
10,0.1010101,-3.7152908
11,0.11111111,-3.6735458
12,0.121212125,-3.631801
13,0.13131313,-3.5900562
14,0.14141414,-3.5483115
15,0.15151516,-3.5065665
16,0.16161616,-3.4648218
17,0.17171717,-3.423077
18,0.18181819,-3.3813322
19,0.1919192,-3.3395875
20,0.2020202,-3.2978427
21,0.21212122,-3.2560978
22,0.22222222,-3.214353
23,0.23232323,-3.1726084
24,0.24242425,-3.1308634
25,0.25252524,-3.0891187
26,0.26262626,-3.0473738
27,0.27272728,-3.0056288
28,0.28282827,-2.963884
29,0.2929293,-2.9221392
30,0.3030303,-2.8803942
31,0.3131313,-2.8386495
32,0.32323232,-2.7969046
33,0.33333334,-2.7551596
34,0.34343433,-2.713415
35,0.35353535,-2.67167
36,0.36363637,-2.629925
37,0.37373737,-2.5881803
38,0.3838384,-2.5464354
39,0.3939394,-2.5046904
40,0.4040404,-2.4629457
41,0.41414142,-2.4212008
42,0.42424244,-2.3794558
43,0.43434343,-2.337711
44,0.44444445,-2.2959661
45,0.45454547,-2.2542212
46,0.46464646,-2.2124765
47,0.47474748,-2.1707315
48,0.4848485,-2.1289866
49,0.4949495,-2.087242
50,0.5050505,-2.0454972
51,0.5151515,-2.0037522
52,0.5252525,-1.9620074
53,0.53535354,-1.9202626
54,0.54545456,-1.8785177
55,0.5555556,-1.8367729
56,0.56565654,-1.7950283
57,0.57575756,-1.7532835
58,0.5858586,-1.7115387
59,0.5959596,-1.6697938
60,0.6060606,-1.628049
61,0.61616164,-1.5863042
62,0.6262626,-1.5445596
63,0.6363636,-1.5028148
64,0.64646465,-1.46107
65,0.65656567,-1.4193251
66,0.6666667,-1.3775803
67,0.6767677,-1.3358355
68,0.68686867,-1.2940909
69,0.6969697,-1.252346
70,0.7070707,-1.2106012
71,0.7171717,-1.1688564
72,0.72727275,-1.1271116
73,0.7373737,-1.085367
74,0.74747473,-1.0436221
75,0.75757575,-1.0018773
76,0.7676768,-0.9601324
77,0.7777778,-0.91838753
78,0.7878788,-0.87664264
79,0.7979798,-0.834898
80,0.8080808,-0.7931531
81,0.8181818,-0.7514082
82,0.82828283,-0.70966333
83,0.83838385,-0.66791844
84,0.8484849,-0.62617356
85,0.85858583,-0.5844289
86,0.86868685,-0.542684
87,0.8787879,-0.50093913
88,0.8888889,-0.45919424
89,0.8989899,-0.41744936
90,0.90909094,-0.37570447
91,0.9191919,-0.33395982
92,0.9292929,-0.29221493
93,0.93939394,-0.25047004
94,0.94949496,-0.20872515
95,0.959596,-0.16698027
96,0.969697,-0.12523538
97,0.97979796,-0.083490744
98,0.989899,-0.041745864
99,1.0,-9.834766e-07
