index,timestep,sample
0,0.0,-3.1303432
1,0.01010101,-3.0987236
2,0.02020202,-3.067104
3,0.030303031,-3.0354846
4,0.04040404,-3.003865
5,0.05050505,-2.9722455
6,0.060606062,-2.940626
7,0.07070707,-2.9090064
8,0.08080808,-2.8773868
9,0.09090909,-2.8457673
10,0.1010101,-2.8141477
11,0.11111111,-2.7825282
12,0.121212125,-2.7509086
13,0.13131313,-2.719289
14,0.14141414,-2.6876695
15,0.15151516,-2.65605
16,0.16161616,-2.6244304
17,0.17171717,-2.5928109
18,0.18181819,-2.5611913
19,0.1919192,-2.5295718
20,0.2020202,-2.4979522
21,0.21212122,-2.4663327
22,0.22222222,-2.4347131
23,0.23232323,-2.4030936
24,0.24242425,-2.371474
25,0.25252524,-2.3398545
26,0.26262626,-2.308235
27,0.27272728,-2.2766154
28,0.28282827,-2.2449958
29,0.2929293,-2.2133763
30,0.3030303,-2.1817567
31,0.3131313,-2.1501372
32,0.32323232,-2.1185176
33,0.33333334,-2.086898
34,0.34343433,-2.0552785
35,0.35353535,-2.023659
36,0.36363637,-1.9920393
37,0.37373737,-1.9604198
38,0.3838384,-1.9288001
39,0.3939394,-1.8971804
40,0.4040404,-1.8655609
41,0.41414142,-1.8339412
42,0.42424244,-1.8023216
43,0.43434343,-1.770702
44,0.44444445,-1.7390823
45,0.45454547,-1.7074627
46,0.46464646,-1.6758431
47,0.47474748,-1.6442235
48,0.4848485,-1.6126038
49,0.4949495,-1.5809842
50,0.5050505,-1.5493647
51,0.5151515,-1.517745
52,0.5252525,-1.4861253
53,0.53535354,-1.4545057
54,0.54545456,-1.422886
55,0.5555556,-1.3912663
56,0.56565654,-1.3596469
57,0.57575756,-1.3280272
58,0.5858586,-1.2964076
59,0.5959596,-1.2647879
60,0.6060606,-1.2331682
61,0.61616164,-1.2015486
62,0.6262626,-1.1699291
63,0.6363636,-1.1383095
64,0.64646465,-1.1066898
65,0.65656567,-1.0750701
66,0.6666667,-1.0434505
67,0.6767677,-1.0118308
68,0.68686867,-0.9802113
69,0.6969697,-0.94859165
70,0.7070707,-0.916972
71,0.7171717,-0.8853523
72,0.72727275,-0.85373265
73,0.7373737,-0.82211316
74,0.74747473,-0.7904935
75,0.75757575,-0.7588738
76,0.7676768,-0.72725415
77,0.7777778,-0.6956345
78,0.7878788,-0.6640148
79,0.7979798,-0.6323953
80,0.8080808,-0.60077566
81,0.8181818,-0.569156
82,0.82828283,-0.5375363
83,0.83838385,-0.50591666
84,0.8484849,-0.474297
85,0.85858583,-0.44267753
86,0.86868685,-0.41105786
87,0.8787879,-0.3794382
88,0.8888889,-0.34781852
89,0.8989899,-0.31619886
90,0.90909094,-0.2845792
91,0.9191919,-0.25295973
92,0.9292929,-0.22134008
93,0.93939394,-0.18972042
94,0.94949496,-0.15810077
95,0.959596,-0.12648112
96,0.969697,-0.09486146
97,0.97979796,-0.06324199
98,0.989899,-0.03162233
99,1.0,-2.6747584e-06
