index,timestep,sample
0,0.0,1.2177751
1,0.01010101,1.2054744
2,0.02020202,1.1931736
3,0.030303031,1.1808729
4,0.04040404,1.1685722
5,0.05050505,1.1562715
6,0.060606062,1.1439707
7,0.07070707,1.13167
8,0.08080808,1.1193693
9,0.09090909,1.1070685
10,0.1010101,1.0947678
11,0.11111111,1.0824671
12,0.121212125,1.0701663
13,0.13131313,1.0578656
14,0.14141414,1.0455649
15,0.15151516,1.0332642
16,0.16161616,1.0209634
17,0.17171717,1.0086627
18,0.18181819,0.9963619
19,0.1919192,0.9840612
20,0.2020202,0.97176045
21,0.21212122,0.95945966
22,0.22222222,0.94715893
23,0.23232323,0.9348582
24,0.24242425,0.9225574
25,0.25252524,0.9102567
26,0.26262626,0.8979559
27,0.27272728,0.8856551
28,0.28282827,0.8733544
29,0.2929293,0.8610536
30,0.3030303,0.8487528
31,0.3131313,0.83645207
32,0.32323232,0.8241513
33,0.33333334,0.8118505
34,0.34343433,0.79954976
35,0.35353535,0.78724897
36,0.36363637,0.7749482
37,0.37373737,0.76264745
38,0.3838384,0.75034666
39,0.3939394,0.7380459
40,0.4040404,0.72574514
41,0.41414142,0.71344435
42,0.42424244,0.70114356
43,0.43434343,0.68884283
44,0.44444445,0.67654204
45,0.45454547,0.66424125
46,0.46464646,0.6519405
47,0.47474748,0.63963974
48,0.4848485,0.62733895
49,0.4949495,0.6150382
50,0.5050505,0.6027375
51,0.5151515,0.5904367
52,0.5252525,0.5781359
53,0.53535354,0.5658351
54,0.54545456,0.5535343
55,0.5555556,0.54123354
56,0.56565654,0.52893287
57,0.57575756,0.5166321
58,0.5858586,0.5043313
59,0.5959596,0.49203053
60,0.6060606,0.47972977
61,0.61616164,0.467429
62,0.6262626,0.4551283
63,0.6363636,0.44282755
64,0.64646465,0.4305268
65,0.65656567,0.41822603
66,0.6666667,0.40592527
67,0.6767677,0.3936245
68,0.68686867,0.3813238
69,0.6969697,0.36902305
70,0.7070707,0.3567223
71,0.7171717,0.34442154
72,0.72727275,0.33212078
73,0.7373737,0.31982008
74,0.74747473,0.30751932
75,0.75757575,0.29521856
76,0.7676768,0.2829178
77,0.7777778,0.27061704
78,0.7878788,0.25831628
79,0.7979798,0.24601558
80,0.8080808,0.2337148
81,0.8181818,0.22141403
82,0.82828283,0.20911326
83,0.83838385,0.19681248
84,0.8484849,0.1845117
85,0.85858583,0.172211
86,0.86868685,0.15991023
87,0.8787879,0.14760946
88,0.8888889,0.13530868
89,0.8989899,0.12300791
90,0.90909094,0.110707134
91,0.9191919,0.098406434
92,0.9292929,0.08610566
93,0.93939394,0.073804885
94,0.94949496,0.061504114
95,0.959596,0.049203344
96,0.969697,0.036902573
97,0.97979796,0.024601875
98,0.989899,0.012301104
99,1.0,3.3341348e-07
