index,timestep,sample
0,0.0,49.99912
1,0.01010101,49.494076
2,0.02020202,48.989033
3,0.030303031,48.48399
4,0.04040404,47.978947
5,0.05050505,47.473904
6,0.060606062,46.96886
7,0.07070707,46.463818
8,0.08080808,45.958775
9,0.09090909,45.45373
10,0.1010101,44.94869
11,0.11111111,44.443645
12,0.121212125,43.938602
13,0.13131313,43.43356
14,0.14141414,42.928516
15,0.15151516,42.423473
16,0.16161616,41.91843
17,0.17171717,41.413387
18,0.18181819,40.908344
19,0.1919192,40.4033
20,0.2020202,39.89826
21,0.21212122,39.393215
22,0.22222222,38.888172
23,0.23232323,38.38313
24,0.24242425,37.878086
25,0.25252524,37.373047
26,0.26262626,36.868004
27,0.27272728,36.36296
28,0.28282827,35.85792
29,0.2929293,35.35288
30,0.3030303,34.847836
31,0.3131313,34.342796
32,0.32323232,33.837753
33,0.33333334,33.33271
34,0.34343433,32.82767
35,0.35353535,32.322628
36,0.36363637,31.817585
37,0.37373737,31.312544
38,0.3838384,30.8075
39,0.3939394,30.302458
40,0.4040404,29.797417
41,0.41414142,29.292374
42,0.42424244,28.78733
43,0.43434343,28.28229
44,0.44444445,27.777246
45,0.45454547,27.272203
46,0.46464646,26.767162
47,0.47474748,26.26212
48,0.4848485,25.757076
49,0.4949495,25.252035
50,0.5050505,24.746994
51,0.5151515,24.241951
52,0.5252525,23.736908
53,0.53535354,23.231865
54,0.54545456,22.726822
55,0.5555556,22.221779
56,0.56565654,21.71674
57,0.57575756,21.211697
58,0.5858586,20.706654
59,0.5959596,20.20161
60,0.6060606,19.696568
61,0.61616164,19.191525
62,0.6262626,18.686485
63,0.6363636,18.181442
64,0.64646465,17.6764
65,0.65656567,17.171356
66,0.6666667,16.666313
67,0.6767677,16.16127
68,0.68686867,15.656231
69,0.6969697,15.151189
70,0.7070707,14.646147
71,0.7171717,14.141105
72,0.72727275,13.636063
73,0.7373737,13.131023
74,0.74747473,12.625981
75,0.75757575,12.120939
76,0.7676768,11.615897
77,0.7777778,11.110855
78,0.7878788,10.605813
79,0.7979798,10.100774
80,0.8080808,9.595732
81,0.8181818,9.09069
82,0.82828283,8.585648
83,0.83838385,8.0806055
84,0.8484849,7.5755634
85,0.85858583,7.070524
86,0.86868685,6.565482
87,0.8787879,6.06044
88,0.8888889,5.555398
89,0.8989899,5.050356
90,0.90909094,4.545314
91,0.9191919,4.0402746
92,0.9292929,3.5352325
93,0.93939394,3.0301905
94,0.94949496,2.5251484
95,0.959596,2.0201063
96,0.969697,1.5150642
97,0.97979796,1.010025
98,0.989899,0.5049829
99,1.0,-5.9247017e-05
