index,timestep,sample
0,0.0,9.348038
1,0.01010101,9.253613
2,0.02020202,9.159189
3,0.030303031,9.064765
4,0.04040404,8.970341
5,0.05050505,8.8759165
6,0.060606062,8.781492
7,0.07070707,8.687068
8,0.08080808,8.592644
9,0.09090909,8.4982195
10,0.1010101,8.403795
11,0.11111111,8.309371
12,0.121212125,8.214947
13,0.13131313,8.1205225
14,0.14141414,8.026098
15,0.15151516,7.9316735
16,0.16161616,7.837249
17,0.17171717,7.742824
18,0.18181819,7.6483994
19,0.1919192,7.5539746
20,0.2020202,7.45955
21,0.21212122,7.365125
22,0.22222222,7.2707005
23,0.23232323,7.1762757
24,0.24242425,7.081851
25,0.25252524,6.9874268
26,0.26262626,6.893002
27,0.27272728,6.7985773
28,0.28282827,6.704153
29,0.2929293,6.6097283
30,0.3030303,6.5153036
31,0.3131313,6.4208794
32,0.32323232,6.3264546
33,0.33333334,6.23203
34,0.34343433,6.1376057
35,0.35353535,6.043181
36,0.36363637,5.948756
37,0.37373737,5.854332
38,0.3838384,5.7599072
39,0.3939394,5.6654825
40,0.4040404,5.5710583
41,0.41414142,5.4766335
42,0.42424244,5.382209
43,0.43434343,5.2877846
44,0.44444445,5.19336
45,0.45454547,5.098935
46,0.46464646,5.004511
47,0.47474748,4.910086
48,0.4848485,4.8156614
49,0.4949495,4.721237
50,0.5050505,4.626813
51,0.5151515,4.532388
52,0.5252525,4.4379635
53,0.53535354,4.3435388
54,0.54545456,4.249114
55,0.5555556,4.1546893
56,0.56565654,4.060265
57,0.57575756,3.9658403
58,0.5858586,3.8714156
59,0.5959596,3.776991
60,0.6060606,3.6825662
61,0.61616164,3.5881414
62,0.6262626,3.4937172
63,0.6363636,3.3992925
64,0.64646465,3.3048677
65,0.65656567,3.210443
66,0.6666667,3.1160183
67,0.6767677,3.0215936
68,0.68686867,2.9271693
69,0.6969697,2.8327446
70,0.7070707,2.7383199
71,0.7171717,2.6438951
72,0.72727275,2.5494704
73,0.7373737,2.4550462
74,0.74747473,2.3606215
75,0.75757575,2.2661967
76,0.7676768,2.171772
77,0.7777778,2.0773473
78,0.7878788,1.9829226
79,0.7979798,1.8884984
80,0.8080808,1.7940737
81,0.8181818,1.699649
82,0.82828283,1.6052243
83,0.83838385,1.5107995
84,0.8484849,1.4163748
85,0.85858583,1.3219507
86,0.86868685,1.227526
87,0.8787879,1.1331012
88,0.8888889,1.0386765
89,0.8989899,0.9442518
90,0.90909094,0.84982705
91,0.9191919,0.7554029
92,0.9292929,0.6609782
93,0.93939394,0.5665535
94,0.94949496,0.47212875
95,0.959596,0.37770402
96,0.969697,0.2832793
97,0.97979796,0.18885514
98,0.989899,0.094430424
99,1.0,5.7071447e-06
