index,timestep,sample
0,0.0,-32.188507
1,0.01010101,-31.86337
2,0.02020202,-31.538235
3,0.030303031,-31.213099
4,0.04040404,-30.887962
5,0.05050505,-30.562826
6,0.060606062,-30.23769
7,0.07070707,-29.912554
8,0.08080808,-29.587418
9,0.09090909,-29.262281
10,0.1010101,-28.937145
11,0.11111111,-28.61201
12,0.121212125,-28.286873
13,0.13131313,-27.961737
14,0.14141414,-27.6366
15,0.15151516,-27.311464
16,0.16161616,-26.986328
17,0.17171717,-26.661192
18,0.18181819,-26.336056
19,0.1919192,-26.01092
20,0.2020202,-25.685783
21,0.21212122,-25.360647
22,0.22222222,-25.035511
23,0.23232323,-24.710375
24,0.24242425,-24.385239
25,0.25252524,-24.060102
26,0.26262626,-23.734966
27,0.27272728,-23.40983
28,0.28282827,-23.084694
29,0.2929293,-22.759558
30,0.3030303,-22.434422
31,0.3131313,-22.109285
32,0.32323232,-21.78415
33,0.33333334,-21.459013
34,0.34343433,-21.133877
35,0.35353535,-20.80874
36,0.36363637,-20.483604
37,0.37373737,-20.158468
38,0.3838384,-19.833332
39,0.3939394,-19.508196
40,0.4040404,-19.18306
41,0.41414142,-18.857924
42,0.42424244,-18.532787
43,0.43434343,-18.207651
44,0.44444445,-17.882515
45,0.45454547,-17.557379
46,0.46464646,-17.232243
47,0.47474748,-16.907106
48,0.4848485,-16.58197
49,0.4949495,-16.256834
50,0.5050505,-15.931698
51,0.5151515,-15.606561
52,0.5252525,-15.281424
53,0.53535354,-14.956286
54,0.54545456,-14.631149
55,0.5555556,-14.306012
56,0.56565654,-13.980877
57,0.57575756,-13.65574
58,0.5858586,-13.330603
59,0.5959596,-13.0054655
60,0.6060606,-12.680328
61,0.61616164,-12.355191
62,0.6262626,-12.030056
63,0.6363636,-11.704919
64,0.64646465,-11.379782
65,0.65656567,-11.054645
66,0.6666667,-10.729507
67,0.6767677,-10.40437
68,0.68686867,-10.079235
69,0.6969697,-9.754098
70,0.7070707,-9.428961
71,0.7171717,-9.103824
72,0.72727275,-8.778687
73,0.7373737,-8.453551
74,0.74747473,-8.128414
75,0.75757575,-7.8032775
76,0.7676768,-7.478141
77,0.7777778,-7.153004
78,0.7878788,-6.8278675
79,0.7979798,-6.5027328
80,0.8080808,-6.177596
81,0.8181818,-5.8524594
82,0.82828283,-5.527323
83,0.83838385,-5.202186
84,0.8484849,-4.8770494
85,0.85858583,-4.5519147
86,0.86868685,-4.226778
87,0.8787879,-3.9016414
88,0.8888889,-3.5765047
89,0.8989899,-3.251368
90,0.90909094,-2.9262314
91,0.9191919,-2.6010966
92,0.9292929,-2.27596
93,0.93939394,-1.9508232
94,0.94949496,-1.6256864
95,0.959596,-1.3005496
96,0.969697,-0.97541285
97,0.97979796,-0.650278
98,0.989899,-0.32514122
99,1.0,-4.4703484e-06
