index,timestep,sample
0,0.0,-35.91691
1,0.01010101,-35.55411
2,0.02020202,-35.191315
3,0.030303031,-34.828518
4,0.04040404,-34.46572
5,0.05050505,-34.102924
6,0.060606062,-33.740128
7,0.07070707,-33.37733
8,0.08080808,-33.014534
9,0.09090909,-32.651737
10,0.1010101,-32.28894
11,0.11111111,-31.926144
12,0.121212125,-31.563347
13,0.13131313,-31.20055
14,0.14141414,-30.837753
15,0.15151516,-30.474957
16,0.16161616,-30.11216
17,0.17171717,-29.749363
18,0.18181819,-29.386566
19,0.1919192,-29.02377
20,0.2020202,-28.660973
21,0.21212122,-28.298176
22,0.22222222,-27.935379
23,0.23232323,-27.572582
24,0.24242425,-27.209785
25,0.25252524,-26.846989
26,0.26262626,-26.484192
27,0.27272728,-26.121395
28,0.28282827,-25.758598
29,0.2929293,-25.395802
30,0.3030303,-25.033005
31,0.3131313,-24.670208
32,0.32323232,-24.307411
33,0.33333334,-23.944614
34,0.34343433,-23.581818
35,0.35353535,-23.21902
36,0.36363637,-22.856224
37,0.37373737,-22.493427
38,0.3838384,-22.13063
39,0.3939394,-21.767834
40,0.4040404,-21.405037
41,0.41414142,-21.04224
42,0.42424244,-20.679443
43,0.43434343,-20.316647
44,0.44444445,-19.95385
45,0.45454547,-19.591053
46,0.46464646,-19.228256
47,0.47474748,-18.86546
48,0.4848485,-18.502663
49,0.4949495,-18.139866
50,0.5050505,-17.77707
51,0.5151515,-17.414272
52,0.5252525,-17.051476
53,0.53535354,-16.688679
54,0.54545456,-16.325882
55,0.5555556,-15.963084
56,0.56565654,-15.600289
57,0.57575756,-15.237492
58,0.5858586,-14.874694
59,0.5959596,-14.511896
60,0.6060606,-14.149098
61,0.61616164,-13.786301
62,0.6262626,-13.423506
63,0.6363636,-13.060708
64,0.64646465,-12.69791
65,0.65656567,-12.335113
66,0.6666667,-11.972315
67,0.6767677,-11.609517
68,0.68686867,-11.246722
69,0.6969697,-10.8839245
70,0.7070707,-10.521127
71,0.7171717,-10.158329
72,0.72727275,-9.795531
73,0.7373737,-9.432736
74,0.74747473,-9.069939
75,0.75757575,-8.707141
76,0.7676768,-8.344343
77,0.7777778,-7.981546
78,0.7878788,-7.6187487
79,0.7979798,-7.2559533
80,0.8080808,-6.893156
81,0.8181818,-6.530359
82,0.82828283,-6.1675615
83,0.83838385,-5.8047643
84,0.8484849,-5.441967
85,0.85858583,-5.0791717
86,0.86868685,-4.7163744
87,0.8787879,-4.353577
88,0.8888889,-3.9907796
89,0.8989899,-3.6279821
90,0.90909094,-3.2651846
91,0.9191919,-2.9023893
92,0.9292929,-2.5395918
93,0.93939394,-2.1767943
94,0.94949496,-1.8139969
95,0.959596,-1.4511995
96,0.969697,-1.0884022
97,0.97979796,-0.72560686
98,0.989899,-0.36280945
99,1.0,-1.2040138e-05
