index,timestep,sample
0,0.0,-0.37707126
1,0.01010101,-0.37326247
2,0.02020202,-0.36945367
3,0.030303031,-0.36564487
4,0.04040404,-0.36183608
5,0.05050505,-0.35802728
6,0.060606062,-0.35421848
7,0.07070707,-0.3504097
8,0.08080808,-0.3466009
9,0.09090909,-0.3427921
10,0.1010101,-0.3389833
11,0.11111111,-0.3351745
12,0.121212125,-0.3313657
13,0.13131313,-0.3275569
14,0.14141414,-0.3237481
15,0.15151516,-0.31993932
16,0.16161616,-0.31613052
17,0.17171717,-0.31232172
18,0.18181819,-0.30851293
19,0.1919192,-0.30470413
20,0.2020202,-0.30089533
21,0.21212122,-0.29708654
22,0.22222222,-0.29327774
23,0.23232323,-0.28946894
24,0.24242425,-0.28566015
25,0.25252524,-0.28185135
26,0.26262626,-0.27804255
27,0.27272728,-0.27423376
28,0.28282827,-0.27042496
29,0.2929293,-0.26661617
30,0.3030303,-0.26280737
31,0.3131313,-0.25899857
32,0.32323232,-0.25518978
33,0.33333334,-0.25138098
34,0.34343433,-0.24757218
35,0.35353535,-0.24376337
36,0.36363637,-0.23995456
37,0.37373737,-0.23614576
38,0.3838384,-0.23233695
39,0.3939394,-0.22852814
40,0.4040404,-0.22471935
41,0.41414142,-0.22091053
42,0.42424244,-0.21710172
43,0.43434343,-0.21329293
44,0.44444445,-0.20948412
45,0.45454547,-0.2056753
46,0.46464646,-0.20186651
47,0.47474748,-0.1980577
48,0.4848485,-0.19424888
49,0.4949495,-0.19044009
50,0.5050505,-0.18663129
51,0.5151515,-0.18282248
52,0.5252525,-0.17901367
53,0.53535354,-0.17520486
54,0.54545456,-0.17139605
55,0.5555556,-0.16758724
56,0.56565654,-0.16377845
57,0.57575756,-0.15996964
58,0.5858586,-0.15616083
59,0.5959596,-0.15235202
60,0.6060606,-0.14854321
61,0.61616164,-0.1447344
62,0.6262626,-0.14092562
63,0.6363636,-0.1371168
64,0.64646465,-0.133308
65,0.65656567,-0.12949918
66,0.6666667,-0.12569037
67,0.6767677,-0.12188157
68,0.68686867,-0.118072785
69,0.6969697,-0.11426398
70,0.7070707,-0.11045518
71,0.7171717,-0.106646374
72,0.72727275,-0.10283757
73,0.7373737,-0.09902879
74,0.74747473,-0.095219985
75,0.75757575,-0.09141118
76,0.7676768,-0.08760238
77,0.7777778,-0.08379357
78,0.7878788,-0.07998477
79,0.7979798,-0.07617599
80,0.8080808,-0.072367184
81,0.8181818,-0.06855838
82,0.82828283,-0.064749576
83,0.83838385,-0.060940772
84,0.8484849,-0.05713197
85,0.85858583,-0.053323187
86,0.86868685,-0.049514383
87,0.8787879,-0.04570558
88,0.8888889,-0.041896775
89,0.8989899,-0.03808797
90,0.90909094,-0.034279168
91,0.9191919,-0.030470386
92,0.9292929,-0.026661582
93,0.93939394,-0.022852778
94,0.94949496,-0.019043975
95,0.959596,-0.01523517
96,0.969697,-0.011426365
97,0.97979796,-0.007617583
98,0.989899,-0.0038087785
99,1.0,2.6077032e-08
