index,timestep,sample
0,0.0,43.0393
1,0.01010101,42.604557
2,0.02020202,42.169815
3,0.030303031,41.735073
4,0.04040404,41.30033
5,0.05050505,40.86559
6,0.060606062,40.430847
7,0.07070707,39.996105
8,0.08080808,39.561363
9,0.09090909,39.12662
10,0.1010101,38.69188
11,0.11111111,38.257137
12,0.121212125,37.822395
13,0.13131313,37.387653
14,0.14141414,36.95291
15,0.15151516,36.51817
16,0.16161616,36.083427
17,0.17171717,35.648685
18,0.18181819,35.213943
19,0.1919192,34.7792
20,0.2020202,34.34446
21,0.21212122,33.909718
22,0.22222222,33.474976
23,0.23232323,33.040234
24,0.24242425,32.60549
25,0.25252524,32.170753
26,0.26262626,31.736013
27,0.27272728,31.301273
28,0.28282827,30.866533
29,0.2929293,30.431793
30,0.3030303,29.997053
31,0.3131313,29.562313
32,0.32323232,29.127573
33,0.33333334,28.692833
34,0.34343433,28.258093
35,0.35353535,27.823353
36,0.36363637,27.388613
37,0.37373737,26.953873
38,0.3838384,26.519133
39,0.3939394,26.084393
40,0.4040404,25.649652
41,0.41414142,25.214912
42,0.42424244,24.780172
43,0.43434343,24.345432
44,0.44444445,23.910692
45,0.45454547,23.475952
46,0.46464646,23.041212
47,0.47474748,22.606472
48,0.4848485,22.171732
49,0.4949495,21.736992
50,0.5050505,21.302252
51,0.5151515,20.867512
52,0.5252525,20.432772
53,0.53535354,19.998032
54,0.54545456,19.563292
55,0.5555556,19.128551
56,0.56565654,18.693813
57,0.57575756,18.259073
58,0.5858586,17.824333
59,0.5959596,17.389593
60,0.6060606,16.954853
61,0.61616164,16.520113
62,0.6262626,16.085375
63,0.6363636,15.650634
64,0.64646465,15.215893
65,0.65656567,14.781152
66,0.6666667,14.346411
67,0.6767677,13.91167
68,0.68686867,13.476932
69,0.6969697,13.042191
70,0.7070707,12.60745
71,0.7171717,12.1727085
72,0.72727275,11.7379675
73,0.7373737,11.303229
74,0.74747473,10.868488
75,0.75757575,10.433747
76,0.7676768,9.999006
77,0.7777778,9.564265
78,0.7878788,9.129524
79,0.7979798,8.694786
80,0.8080808,8.260045
81,0.8181818,7.825304
82,0.82828283,7.390563
83,0.83838385,6.955822
84,0.8484849,6.521081
85,0.85858583,6.086343
86,0.86868685,5.651602
87,0.8787879,5.216861
88,0.8888889,4.7821198
89,0.8989899,4.3473787
90,0.90909094,3.912638
91,0.9191919,3.4778996
92,0.9292929,3.0431588
93,0.93939394,2.608418
94,0.94949496,2.1736772
95,0.959596,1.7389364
96,0.969697,1.3041956
97,0.97979796,0.86945736
98,0.989899,0.43471652
99,1.0,-2.4318695e-05
