index,timestep,sample
0,0.0,-42.438534
1,0.01010101,-42.00986
2,0.02020202,-41.58119
3,0.030303031,-41.152515
4,0.04040404,-40.723843
5,0.05050505,-40.29517
6,0.060606062,-39.866497
7,0.07070707,-39.437824
8,0.08080808,-39.00915
9,0.09090909,-38.58048
10,0.1010101,-38.151806
11,0.11111111,-37.723133
12,0.121212125,-37.29446
13,0.13131313,-36.865788
14,0.14141414,-36.437115
15,0.15151516,-36.008442
16,0.16161616,-35.57977
17,0.17171717,-35.151096
18,0.18181819,-34.722424
19,0.1919192,-34.29375
20,0.2020202,-33.865078
21,0.21212122,-33.436405
22,0.22222222,-33.007732
23,0.23232323,-32.57906
24,0.24242425,-32.150387
25,0.25252524,-31.721716
26,0.26262626,-31.293043
27,0.27272728,-30.86437
28,0.28282827,-30.4357
29,0.2929293,-30.007027
30,0.3030303,-29.578354
31,0.3131313,-29.149683
32,0.32323232,-28.72101
33,0.33333334,-28.292337
34,0.34343433,-27.863667
35,0.35353535,-27.434994
36,0.36363637,-27.00632
37,0.37373737,-26.57765
38,0.3838384,-26.148977
39,0.3939394,-25.720304
40,0.4040404,-25.291634
41,0.41414142,-24.86296
42,0.42424244,-24.434288
43,0.43434343,-24.005617
44,0.44444445,-23.576944
45,0.45454547,-23.148272
46,0.46464646,-22.7196
47,0.47474748,-22.290928
48,0.4848485,-21.862255
49,0.4949495,-21.433584
50,0.5050505,-21.004913
51,0.5151515,-20.57624
52,0.5252525,-20.147568
53,0.53535354,-19.718895
54,0.54545456,-19.290222
55,0.5555556,-18.86155
56,0.56565654,-18.432878
57,0.57575756,-18.004206
58,0.5858586,-17.575533
59,0.5959596,-17.14686
60,0.6060606,-16.718187
61,0.61616164,-16.289515
62,0.6262626,-15.860845
63,0.6363636,-15.432172
64,0.64646465,-15.003499
65,0.65656567,-14.574826
66,0.6666667,-14.146153
67,0.6767677,-13.717481
68,0.68686867,-13.288811
69,0.6969697,-12.860138
70,0.7070707,-12.431465
71,0.7171717,-12.002792
72,0.72727275,-11.57412
73,0.7373737,-11.14545
74,0.74747473,-10.716777
75,0.75757575,-10.288104
76,0.7676768,-9.859431
77,0.7777778,-9.430758
78,0.7878788,-9.002086
79,0.7979798,-8.573416
80,0.8080808,-8.144743
81,0.8181818,-7.7160707
82,0.82828283,-7.2873983
83,0.83838385,-6.858726
84,0.8484849,-6.4300537
85,0.85858583,-6.001384
86,0.86868685,-5.5727115
87,0.8787879,-5.144039
88,0.8888889,-4.715367
89,0.8989899,-4.2866945
90,0.90909094,-3.858022
91,0.9191919,-3.429352
92,0.9292929,-3.0006795
93,0.93939394,-2.572007
94,0.94949496,-2.1433344
95,0.959596,-1.7146618
96,0.969697,-1.2859893
97,0.97979796,-0.85731936
98,0.989899,-0.42864686
99,1.0,2.5629997e-05
