index,timestep,sample
0,0.0,-3.4106698
1,0.01010101,-3.3762186
2,0.02020202,-3.3417673
3,0.030303031,-3.307316
4,0.04040404,-3.2728648
5,0.05050505,-3.2384136
6,0.060606062,-3.2039623
7,0.07070707,-3.169511
8,0.08080808,-3.1350598
9,0.09090909,-3.1006086
10,0.1010101,-3.0661573
11,0.11111111,-3.031706
12,0.121212125,-2.9972548
13,0.13131313,-2.9628036
14,0.14141414,-2.9283524
15,0.15151516,-2.893901
16,0.16161616,-2.8594499
17,0.17171717,-2.8249986
18,0.18181819,-2.7905474
19,0.1919192,-2.7560961
20,0.2020202,-2.7216449
21,0.21212122,-2.6871936
22,0.22222222,-2.6527424
23,0.23232323,-2.6182911
24,0.24242425,-2.58384
25,0.25252524,-2.5493886
26,0.26262626,-2.5149374
27,0.27272728,-2.4804862
28,0.28282827,-2.446035
29,0.2929293,-2.4115837
30,0.3030303,-2.3771324
31,0.3131313,-2.3426812
32,0.32323232,-2.30823
33,0.33333334,-2.2737787
34,0.34343433,-2.2393274
35,0.35353535,-2.2048762
36,0.36363637,-2.170425
37,0.37373737,-2.1359737
38,0.3838384,-2.1015224
39,0.3939394,-2.0670712
40,0.4040404,-2.03262
41,0.41414142,-1.9981687
42,0.42424244,-1.9637175
43,0.43434343,-1.9292663
44,0.44444445,-1.8948151
45,0.45454547,-1.8603638
46,0.46464646,-1.8259127
47,0.47474748,-1.7914615
48,0.4848485,-1.7570102
49,0.4949495,-1.7225591
50,0.5050505,-1.688108
51,0.5151515,-1.6536567
52,0.5252525,-1.6192055
53,0.53535354,-1.5847542
54,0.54545456,-1.550303
55,0.5555556,-1.5158517
56,0.56565654,-1.4814007
57,0.57575756,-1.4469495
58,0.5858586,-1.4124982
59,0.5959596,-1.378047
60,0.6060606,-1.3435957
61,0.61616164,-1.3091445
62,0.6262626,-1.2746935
63,0.6363636,-1.2402422
64,0.64646465,-1.205791
65,0.65656567,-1.1713398
66,0.6666667,-1.1368885
67,0.6767677,-1.1024373
68,0.68686867,-1.0679862
69,0.6969697,-1.033535
70,0.7070707,-0.99908376
71,0.7171717,-0.9646325
72,0.72727275,-0.93018126
73,0.7373737,-0.8957302
74,0.74747473,-0.86127895
75,0.75757575,-0.8268277
76,0.7676768,-0.79237646
77,0.7777778,-0.7579252
78,0.7878788,-0.72347397
79,0.7979798,-0.6890229
80,0.8080808,-0.65457165
81,0.8181818,-0.6201204
82,0.82828283,-0.58566916
83,0.83838385,-0.5512179
84,0.8484849,-0.51676667
85,0.85858583,-0.48231563
86,0.86868685,-0.44786438
87,0.8787879,-0.41341314
88,0.8888889,-0.3789619
89,0.8989899,-0.34451064
90,0.90909094,-0.3100594
91,0.9191919,-0.27560836
92,0.9292929,-0.24115711
93,0.93939394,-0.20670587
94,0.94949496,-0.17225462
95,0.959596,-0.13780338
96,0.969697,-0.10335213
97,0.97979796,-0.06890109
98,0.989899,-0.034449846
99,1.0,1.4007092e-06
