index,timestep,sample
0,0.0,-30.14224
1,0.01010101,-29.837774
2,0.02020202,-29.533308
3,0.030303031,-29.228842
4,0.04040404,-28.924376
5,0.05050505,-28.61991
6,0.060606062,-28.315443
7,0.07070707,-28.010977
8,0.08080808,-27.70651
9,0.09090909,-27.402044
10,0.1010101,-27.097578
11,0.11111111,-26.793112
12,0.121212125,-26.488646
13,0.13131313,-26.18418
14,0.14141414,-25.879713
15,0.15151516,-25.575245
16,0.16161616,-25.270779
17,0.17171717,-24.966312
18,0.18181819,-24.661844
19,0.1919192,-24.357378
20,0.2020202,-24.052912
21,0.21212122,-23.748444
22,0.22222222,-23.443977
23,0.23232323,-23.139511
24,0.24242425,-22.835043
25,0.25252524,-22.530577
26,0.26262626,-22.226109
27,0.27272728,-21.92164
28,0.28282827,-21.617174
29,0.2929293,-21.312706
30,0.3030303,-21.008238
31,0.3131313,-20.703772
32,0.32323232,-20.399303
33,0.33333334,-20.094835
34,0.34343433,-19.790369
35,0.35353535,-19.4859
36,0.36363637,-19.181433
37,0.37373737,-18.876966
38,0.3838384,-18.572498
39,0.3939394,-18.26803
40,0.4040404,-17.963564
41,0.41414142,-17.659096
42,0.42424244,-17.354628
43,0.43434343,-17.050161
44,0.44444445,-16.745693
45,0.45454547,-16.441225
46,0.46464646,-16.136759
47,0.47474748,-15.832292
48,0.4848485,-15.527824
49,0.4949495,-15.223358
50,0.5050505,-14.918892
51,0.5151515,-14.614425
52,0.5252525,-14.3099575
53,0.53535354,-14.00549
54,0.54545456,-13.701023
55,0.5555556,-13.396556
56,0.56565654,-13.092091
57,0.57575756,-12.787623
58,0.5858586,-12.483156
59,0.5959596,-12.178689
60,0.6060606,-11.874222
61,0.61616164,-11.569755
62,0.6262626,-11.265289
63,0.6363636,-10.960822
64,0.64646465,-10.656355
65,0.65656567,-10.351888
66,0.6666667,-10.0474205
67,0.6767677,-9.742953
68,0.68686867,-9.438488
69,0.6969697,-9.134021
70,0.7070707,-8.829554
71,0.7171717,-8.525086
72,0.72727275,-8.220619
73,0.7373737,-7.9161534
74,0.74747473,-7.611686
75,0.75757575,-7.307219
76,0.7676768,-7.002752
77,0.7777778,-6.6982846
78,0.7878788,-6.3938174
79,0.7979798,-6.0893517
80,0.8080808,-5.7848845
81,0.8181818,-5.4804173
82,0.82828283,-5.17595
83,0.83838385,-4.871483
84,0.8484849,-4.5670156
85,0.85858583,-4.26255
86,0.86868685,-3.9580824
87,0.8787879,-3.653615
88,0.8888889,-3.3491476
89,0.8989899,-3.04468
90,0.90909094,-2.7402127
91,0.9191919,-2.4357471
92,0.9292929,-2.1312797
93,0.93939394,-1.8268123
94,0.94949496,-1.5223448
95,0.959596,-1.2178774
96,0.969697,-0.91341
97,0.97979796,-0.6089444
98,0.989899,-0.30447704
99,1.0,-9.655952e-06
