index,timestep,sample
0,0.0,-15.08453
1,0.01010101,-14.932161
2,0.02020202,-14.779793
3,0.030303031,-14.627424
4,0.04040404,-14.475056
5,0.05050505,-14.322687
6,0.060606062,-14.170318
7,0.07070707,-14.017949
8,0.08080808,-13.86558
9,0.09090909,-13.71321
10,0.1010101,-13.560842
11,0.11111111,-13.408472
12,0.121212125,-13.256103
13,0.13131313,-13.103734
14,0.14141414,-12.951365
15,0.15151516,-12.798996
16,0.16161616,-12.646627
17,0.17171717,-12.494259
18,0.18181819,-12.341889
19,0.1919192,-12.189521
20,0.2020202,-12.037152
21,0.21212122,-11.884783
22,0.22222222,-11.732414
23,0.23232323,-11.580046
24,0.24242425,-11.427676
25,0.25252524,-11.275308
26,0.26262626,-11.122938
27,0.27272728,-10.970569
28,0.28282827,-10.8182
29,0.2929293,-10.665831
30,0.3030303,-10.513461
31,0.3131313,-10.361093
32,0.32323232,-10.208723
33,0.33333334,-10.056354
34,0.34343433,-9.903985
35,0.35353535,-9.751616
36,0.36363637,-9.599246
37,0.37373737,-9.4468775
38,0.3838384,-9.294508
39,0.3939394,-9.1421385
40,0.4040404,-8.98977
41,0.41414142,-8.8374
42,0.42424244,-8.685031
43,0.43434343,-8.532662
44,0.44444445,-8.380293
45,0.45454547,-8.227923
46,0.46464646,-8.075555
47,0.47474748,-7.923186
48,0.4848485,-7.770817
49,0.4949495,-7.6184483
50,0.5050505,-7.4660797
51,0.5151515,-7.3137107
52,0.5252525,-7.1613417
53,0.53535354,-7.0089726
54,0.54545456,-6.8566036
55,0.5555556,-6.7042346
56,0.56565654,-6.5518665
57,0.57575756,-6.3994975
58,0.5858586,-6.2471285
59,0.5959596,-6.0947595
60,0.6060606,-5.9423904
61,0.61616164,-5.7900214
62,0.6262626,-5.6376534
63,0.6363636,-5.4852843
64,0.64646465,-5.3329153
65,0.65656567,-5.1805463
66,0.6666667,-5.0281773
67,0.6767677,-4.8758082
68,0.68686867,-4.72344
69,0.6969697,-4.571071
70,0.7070707,-4.418702
71,0.7171717,-4.266333
72,0.72727275,-4.113964
73,0.7373737,-3.9615958
74,0.74747473,-3.8092265
75,0.75757575,-3.6568575
76,0.7676768,-3.5044885
77,0.7777778,-3.3521194
78,0.7878788,-3.1997504
79,0.7979798,-3.047382
80,0.8080808,-2.8950129
81,0.8181818,-2.7426438
82,0.82828283,-2.5902748
83,0.83838385,-2.4379058
84,0.8484849,-2.2855368
85,0.85858583,-2.1331685
86,0.86868685,-1.9807993
87,0.8787879,-1.8284302
88,0.8888889,-1.676061
89,0.8989899,-1.5236919
90,0.90909094,-1.3713228
91,0.9191919,-1.2189546
92,0.9292929,-1.0665854
93,0.93939394,-0.9142163
94,0.94949496,-0.76184714
95,0.959596,-0.609478
96,0.969697,-0.45710886
97,0.97979796,-0.3047406
98,0.989899,-0.15237147
99,1.0,-2.3245811e-06
