index,timestep,sample
0,0.0,-3.0893962
1,0.01010101,-3.05819
2,0.02020202,-3.026984
3,0.030303031,-2.9957778
4,0.04040404,-2.9645717
5,0.05050505,-2.9333656
6,0.060606062,-2.9021595
7,0.07070707,-2.8709536
8,0.08080808,-2.8397474
9,0.09090909,-2.8085413
10,0.1010101,-2.7773354
11,0.11111111,-2.7461293
12,0.121212125,-2.7149231
13,0.13131313,-2.6837173
14,0.14141414,-2.6525114
15,0.15151516,-2.6213052
16,0.16161616,-2.5900993
17,0.17171717,-2.5588934
18,0.18181819,-2.5276873
19,0.1919192,-2.4964814
20,0.2020202,-2.4652755
21,0.21212122,-2.4340694
22,0.22222222,-2.4028635
23,0.23232323,-2.3716576
24,0.24242425,-2.3404515
25,0.25252524,-2.3092456
26,0.26262626,-2.2780395
27,0.27272728,-2.2468333
28,0.28282827,-2.2156274
29,0.2929293,-2.1844213
30,0.3030303,-2.1532152
31,0.3131313,-2.1220093
32,0.32323232,-2.0908031
33,0.33333334,-2.059597
34,0.34343433,-2.0283911
35,0.35353535,-1.9971851
36,0.36363637,-1.9659791
37,0.37373737,-1.9347731
38,0.3838384,-1.9035671
39,0.3939394,-1.8723611
40,0.4040404,-1.841155
41,0.41414142,-1.809949
42,0.42424244,-1.778743
43,0.43434343,-1.747537
44,0.44444445,-1.716331
45,0.45454547,-1.685125
46,0.46464646,-1.653919
47,0.47474748,-1.622713
48,0.4848485,-1.591507
49,0.4949495,-1.560301
50,0.5050505,-1.5290949
51,0.5151515,-1.4978889
52,0.5252525,-1.4666829
53,0.53535354,-1.4354769
54,0.54545456,-1.4042709
55,0.5555556,-1.3730649
56,0.56565654,-1.341859
57,0.57575756,-1.310653
58,0.5858586,-1.279447
59,0.5959596,-1.248241
60,0.6060606,-1.2170349
61,0.61616164,-1.1858289
62,0.6262626,-1.154623
63,0.6363636,-1.123417
64,0.64646465,-1.092211
65,0.65656567,-1.061005
66,0.6666667,-1.029799
67,0.6767677,-0.9985929
68,0.68686867,-0.967387
69,0.6969697,-0.93618095
70,0.7070707,-0.9049749
71,0.7171717,-0.8737688
72,0.72727275,-0.84256274
73,0.7373737,-0.81135684
74,0.74747473,-0.7801508
75,0.75757575,-0.7489447
76,0.7676768,-0.7177386
77,0.7777778,-0.68653256
78,0.7878788,-0.6553265
79,0.7979798,-0.6241206
80,0.8080808,-0.5929145
81,0.8181818,-0.56170845
82,0.82828283,-0.5305024
83,0.83838385,-0.49929634
84,0.8484849,-0.4680903
85,0.85858583,-0.43688443
86,0.86868685,-0.4056784
87,0.8787879,-0.37447235
88,0.8888889,-0.3432663
89,0.8989899,-0.31206027
90,0.90909094,-0.28085423
91,0.9191919,-0.24964836
92,0.9292929,-0.2184423
93,0.93939394,-0.18723625
94,0.94949496,-0.1560302
95,0.959596,-0.12482414
96,0.969697,-0.09361808
97,0.97979796,-0.06241221
98,0.989899,-0.031206157
99,1.0,-1.0430813e-07
