index,timestep,sample
0,0.0,38.76705
1,0.01010101,38.375465
2,0.02020202,37.98388
3,0.030303031,37.592293
4,0.04040404,37.200706
5,0.05050505,36.80912
6,0.060606062,36.417534
7,0.07070707,36.025948
8,0.08080808,35.63436
9,0.09090909,35.242775
10,0.1010101,34.85119
11,0.11111111,34.459602
12,0.121212125,34.068016
13,0.13131313,33.67643
14,0.14141414,33.284843
15,0.15151516,32.893257
16,0.16161616,32.50167
17,0.17171717,32.110085
18,0.18181819,31.718498
19,0.1919192,31.326912
20,0.2020202,30.935326
21,0.21212122,30.54374
22,0.22222222,30.152153
23,0.23232323,29.760567
24,0.24242425,29.36898
25,0.25252524,28.977394
26,0.26262626,28.585808
27,0.27272728,28.194221
28,0.28282827,27.802635
29,0.2929293,27.411049
30,0.3030303,27.019463
31,0.3131313,26.627876
32,0.32323232,26.23629
33,0.33333334,25.844704
34,0.34343433,25.453117
35,0.35353535,25.061531
36,0.36363637,24.669945
37,0.37373737,24.278358
38,0.3838384,23.886772
39,0.3939394,23.495186
40,0.4040404,23.1036
41,0.41414142,22.712013
42,0.42424244,22.320427
43,0.43434343,21.92884
44,0.44444445,21.537254
45,0.45454547,21.145668
46,0.46464646,20.754082
47,0.47474748,20.362495
48,0.4848485,19.97091
49,0.4949495,19.579323
50,0.5050505,19.187737
51,0.5151515,18.79615
52,0.5252525,18.404564
53,0.53535354,18.012978
54,0.54545456,17.621391
55,0.5555556,17.229805
56,0.56565654,16.83822
57,0.57575756,16.446634
58,0.5858586,16.055048
59,0.5959596,15.663462
60,0.6060606,15.271875
61,0.61616164,14.880289
62,0.6262626,14.488705
63,0.6363636,14.097118
64,0.64646465,13.705532
65,0.65656567,13.313946
66,0.6666667,12.922359
67,0.6767677,12.530773
68,0.68686867,12.139189
69,0.6969697,11.747602
70,0.7070707,11.356016
71,0.7171717,10.96443
72,0.72727275,10.572844
73,0.7373737,10.181259
74,0.74747473,9.789673
75,0.75757575,9.398087
76,0.7676768,9.0065
77,0.7777778,8.614914
78,0.7878788,8.223328
79,0.7979798,7.8317432
80,0.8080808,7.4401565
81,0.8181818,7.0485697
82,0.82828283,6.656983
83,0.83838385,6.265396
84,0.8484849,5.8738093
85,0.85858583,5.482225
86,0.86868685,5.090638
87,0.8787879,4.6990514
88,0.8888889,4.3074646
89,0.8989899,3.9158778
90,0.90909094,3.524291
91,0.9191919,3.1327066
92,0.9292929,2.7411199
93,0.93939394,2.349533
94,0.94949496,1.9579463
95,0.959596,1.5663595
96,0.969697,1.1747727
97,0.97979796,0.7831883
98,0.989899,0.3916015
99,1.0,1.4722347e-05
