index,timestep,sample
0,0.0,5.2294025
1,0.01010101,5.1765804
2,0.02020202,5.1237583
3,0.030303031,5.070936
4,0.04040404,5.018114
5,0.05050505,4.965292
6,0.060606062,4.91247
7,0.07070707,4.8596478
8,0.08080808,4.8068256
9,0.09090909,4.7540035
10,0.1010101,4.7011814
11,0.11111111,4.6483593
12,0.121212125,4.595537
13,0.13131313,4.542715
14,0.14141414,4.489893
15,0.15151516,4.437071
16,0.16161616,4.3842487
17,0.17171717,4.3314266
18,0.18181819,4.2786045
19,0.1919192,4.2257824
20,0.2020202,4.1729603
21,0.21212122,4.120138
22,0.22222222,4.067316
23,0.23232323,4.014494
24,0.24242425,3.9616716
25,0.25252524,3.9088495
26,0.26262626,3.8560271
27,0.27272728,3.8032048
28,0.28282827,3.7503827
29,0.2929293,3.6975603
30,0.3030303,3.644738
31,0.3131313,3.5919158
32,0.32323232,3.5390935
33,0.33333334,3.4862711
34,0.34343433,3.433449
35,0.35353535,3.3806267
36,0.36363637,3.3278043
37,0.37373737,3.2749822
38,0.3838384,3.2221599
39,0.3939394,3.1693375
40,0.4040404,3.1165154
41,0.41414142,3.063693
42,0.42424244,3.0108707
43,0.43434343,2.9580486
44,0.44444445,2.9052262
45,0.45454547,2.8524039
46,0.46464646,2.7995818
47,0.47474748,2.7467594
48,0.4848485,2.693937
49,0.4949495,2.641115
50,0.5050505,2.5882928
51,0.5151515,2.5354705
52,0.5252525,2.4826481
53,0.53535354,2.4298258
54,0.54545456,2.3770034
55,0.5555556,2.324181
56,0.56565654,2.2713592
57,0.57575756,2.2185369
58,0.5858586,2.1657145
59,0.5959596,2.1128922
60,0.6060606,2.0600698
61,0.61616164,2.0072474
62,0.6262626,1.9544255
63,0.6363636,1.9016031
64,0.64646465,1.8487808
65,0.65656567,1.7959584
66,0.6666667,1.743136
67,0.6767677,1.6903137
68,0.68686867,1.6374917
69,0.6969697,1.5846694
70,0.7070707,1.531847
71,0.7171717,1.4790246
72,0.72727275,1.4262023
73,0.7373737,1.3733803
74,0.74747473,1.320558
75,0.75757575,1.2677356
76,0.7676768,1.2149132
77,0.7777778,1.1620909
78,0.7878788,1.1092685
79,0.7979798,1.0564466
80,0.8080808,1.0036242
81,0.8181818,0.9508019
82,0.82828283,0.8979796
83,0.83838385,0.8451573
84,0.8484849,0.79233503
85,0.85858583,0.73951304
86,0.86868685,0.68669075
87,0.8787879,0.63386846
88,0.8888889,0.58104616
89,0.8989899,0.5282239
90,0.90909094,0.47540158
91,0.9191919,0.4225796
92,0.9292929,0.3697573
93,0.93939394,0.316935
94,0.94949496,0.2641127
95,0.959596,0.2112904
96,0.969697,0.1584681
97,0.97979796,0.1056461
98,0.989899,0.0528238
99,1.0,1.4975667e-06
