index,timestep,sample
0,0.0,-38.19782
1,0.01010101,-37.81198
2,0.02020202,-37.426144
3,0.030303031,-37.040306
4,0.04040404,-36.65447
5,0.05050505,-36.26863
6,0.060606062,-35.882793
7,0.07070707,-35.496956
8,0.08080808,-35.11112
9,0.09090909,-34.72528
10,0.1010101,-34.339443
11,0.11111111,-33.953606
12,0.121212125,-33.56777
13,0.13131313,-33.18193
14,0.14141414,-32.796093
15,0.15151516,-32.410255
16,0.16161616,-32.024418
17,0.17171717,-31.638582
18,0.18181819,-31.252745
19,0.1919192,-30.866909
20,0.2020202,-30.481073
21,0.21212122,-30.095236
22,0.22222222,-29.7094
23,0.23232323,-29.323565
24,0.24242425,-28.937727
25,0.25252524,-28.551891
26,0.26262626,-28.166054
27,0.27272728,-27.780216
28,0.28282827,-27.39438
29,0.2929293,-27.008543
30,0.3030303,-26.622705
31,0.3131313,-26.23687
32,0.32323232,-25.851032
33,0.33333334,-25.465195
34,0.34343433,-25.07936
35,0.35353535,-24.693521
36,0.36363637,-24.307684
37,0.37373737,-23.921848
38,0.3838384,-23.53601
39,0.3939394,-23.150173
40,0.4040404,-22.764338
41,0.41414142,-22.3785
42,0.42424244,-21.992662
43,0.43434343,-21.606827
44,0.44444445,-21.22099
45,0.45454547,-20.835152
46,0.46464646,-20.449316
47,0.47474748,-20.063478
48,0.4848485,-19.67764
49,0.4949495,-19.291805
50,0.5050505,-18.90597
51,0.5151515,-18.520132
52,0.5252525,-18.134295
53,0.53535354,-17.748457
54,0.54545456,-17.36262
55,0.5555556,-16.976782
56,0.56565654,-16.590948
57,0.57575756,-16.20511
58,0.5858586,-15.819274
59,0.5959596,-15.433437
60,0.6060606,-15.047601
61,0.61616164,-14.661764
62,0.6262626,-14.275929
63,0.6363636,-13.890093
64,0.64646465,-13.504256
65,0.65656567,-13.11842
66,0.6666667,-12.732583
67,0.6767677,-12.346746
68,0.68686867,-11.960912
69,0.6969697,-11.575075
70,0.7070707,-11.189239
71,0.7171717,-10.803402
72,0.72727275,-10.417565
73,0.7373737,-10.031731
74,0.74747473,-9.645894
75,0.75757575,-9.260057
76,0.7676768,-8.874221
77,0.7777778,-8.488384
78,0.7878788,-8.102548
79,0.7979798,-7.716713
80,0.8080808,-7.330876
81,0.8181818,-6.945039
82,0.82828283,-6.5592017
83,0.83838385,-6.1733646
84,0.8484849,-5.7875276
85,0.85858583,-5.401693
86,0.86868685,-5.015856
87,0.8787879,-4.6300187
88,0.8888889,-4.2441816
89,0.8989899,-3.8583446
90,0.90909094,-3.4725075
91,0.9191919,-3.0866728
92,0.9292929,-2.7008357
93,0.93939394,-2.3149986
94,0.94949496,-1.9291617
95,0.959596,-1.5433247
96,0.969697,-1.1574878
97,0.97979796,-0.77165306
98,0.989899,-0.3858161
99,1.0,2.0861626e-05
