index,timestep,sample
0,0.0,-24.578209
1,0.01010101,-24.329945
2,0.02020202,-24.08168
3,0.030303031,-23.833416
4,0.04040404,-23.585152
5,0.05050505,-23.336887
6,0.060606062,-23.088623
7,0.07070707,-22.840359
8,0.08080808,-22.592094
9,0.09090909,-22.34383
10,0.1010101,-22.095566
11,0.11111111,-21.847301
12,0.121212125,-21.599037
13,0.13131313,-21.350773
14,0.14141414,-21.102509
15,0.15151516,-20.854244
16,0.16161616,-20.60598
17,0.17171717,-20.357716
18,0.18181819,-20.109451
19,0.1919192,-19.861187
20,0.2020202,-19.612923
21,0.21212122,-19.364658
22,0.22222222,-19.116394
23,0.23232323,-18.86813
24,0.24242425,-18.619865
25,0.25252524,-18.371601
26,0.26262626,-18.123337
27,0.27272728,-17.875072
28,0.28282827,-17.626808
29,0.2929293,-17.378544
30,0.3030303,-17.13028
31,0.3131313,-16.882015
32,0.32323232,-16.63375
33,0.33333334,-16.385487
34,0.34343433,-16.137222
35,0.35353535,-15.888957
36,0.36363637,-15.640692
37,0.37373737,-15.392427
38,0.3838384,-15.144162
39,0.3939394,-14.895897
40,0.4040404,-14.647633
41,0.41414142,-14.399367
42,0.42424244,-14.151102
43,0.43434343,-13.902838
44,0.44444445,-13.6545725
45,0.45454547,-13.406307
46,0.46464646,-13.158043
47,0.47474748,-12.909778
48,0.4848485,-12.661512
49,0.4949495,-12.413248
50,0.5050505,-12.164984
51,0.5151515,-11.9167185
52,0.5252525,-11.668453
53,0.53535354,-11.420188
54,0.54545456,-11.171923
55,0.5555556,-10.923657
56,0.56565654,-10.675394
57,0.57575756,-10.427129
58,0.5858586,-10.178864
59,0.5959596,-9.930598
60,0.6060606,-9.682333
61,0.61616164,-9.434068
62,0.6262626,-9.185804
63,0.6363636,-8.937539
64,0.64646465,-8.689274
65,0.65656567,-8.441009
66,0.6666667,-8.192743
67,0.6767677,-7.9444785
68,0.68686867,-7.696215
69,0.6969697,-7.4479504
70,0.7070707,-7.1996856
71,0.7171717,-6.951421
72,0.72727275,-6.703156
73,0.7373737,-6.4548926
74,0.74747473,-6.206628
75,0.75757575,-5.958363
76,0.7676768,-5.7100983
77,0.7777778,-5.4618335
78,0.7878788,-5.2135687
79,0.7979798,-4.9653053
80,0.8080808,-4.7170405
81,0.8181818,-4.4687757
82,0.82828283,-4.220511
83,0.83838385,-3.972246
84,0.8484849,-3.723981
85,0.85858583,-3.4757173
86,0.86868685,-3.2274523
87,0.8787879,-2.9791873
88,0.8888889,-2.7309222
89,0.8989899,-2.4826572
90,0.90909094,-2.2343922
91,0.9191919,-1.9861287
92,0.9292929,-1.7378637
93,0.93939394,-1.4895986
94,0.94949496,-1.2413336
95,0.959596,-0.99306864
96,0.969697,-0.74480367
97,0.97979796,-0.49654013
98,0.989899,-0.24827515
99,1.0,-1.0162592e-05
