index,timestep,sample
0,0.0,-38.314663
1,0.01010101,-37.927647
2,0.02020202,-37.54063
3,0.030303031,-37.153614
4,0.04040404,-36.766598
5,0.05050505,-36.37958
6,0.060606062,-35.992565
7,0.07070707,-35.60555
8,0.08080808,-35.218533
9,0.09090909,-34.831516
10,0.1010101,-34.4445
11,0.11111111,-34.057484
12,0.121212125,-33.670467
13,0.13131313,-33.28345
14,0.14141414,-32.896435
15,0.15151516,-32.50942
16,0.16161616,-32.122402
17,0.17171717,-31.735386
18,0.18181819,-31.34837
19,0.1919192,-30.961353
20,0.2020202,-30.574337
21,0.21212122,-30.18732
22,0.22222222,-29.800304
23,0.23232323,-29.413288
24,0.24242425,-29.026272
25,0.25252524,-28.639256
26,0.26262626,-28.25224
27,0.27272728,-27.865223
28,0.28282827,-27.478207
29,0.2929293,-27.09119
30,0.3030303,-26.704174
31,0.3131313,-26.317158
32,0.32323232,-25.930141
33,0.33333334,-25.543125
34,0.34343433,-25.156109
35,0.35353535,-24.769093
36,0.36363637,-24.382076
37,0.37373737,-23.99506
38,0.3838384,-23.608044
39,0.3939394,-23.221027
40,0.4040404,-22.834011
41,0.41414142,-22.446995
42,0.42424244,-22.059978
43,0.43434343,-21.672962
44,0.44444445,-21.285946
45,0.45454547,-20.89893
46,0.46464646,-20.511913
47,0.47474748,-20.124897
48,0.4848485,-19.73788
49,0.4949495,-19.350864
50,0.5050505,-18.963848
51,0.5151515,-18.576832
52,0.5252525,-18.189816
53,0.53535354,-17.8028
54,0.54545456,-17.415783
55,0.5555556,-17.028767
56,0.56565654,-16.641752
57,0.57575756,-16.254736
58,0.5858586,-15.867719
59,0.5959596,-15.480701
60,0.6060606,-15.093684
61,0.61616164,-14.706667
62,0.6262626,-14.319652
63,0.6363636,-13.932634
64,0.64646465,-13.545617
65,0.65656567,-13.1586
66,0.6666667,-12.771583
67,0.6767677,-12.384565
68,0.68686867,-11.99755
69,0.6969697,-11.610533
70,0.7070707,-11.2235155
71,0.7171717,-10.836498
72,0.72727275,-10.449481
73,0.7373737,-10.062466
74,0.74747473,-9.675448
75,0.75757575,-9.288431
76,0.7676768,-8.901414
77,0.7777778,-8.514397
78,0.7878788,-8.127379
79,0.7979798,-7.7403646
80,0.8080808,-7.3533473
81,0.8181818,-6.96633
82,0.82828283,-6.579313
83,0.83838385,-6.1922956
84,0.8484849,-5.8052783
85,0.85858583,-5.4182634
86,0.86868685,-5.031246
87,0.8787879,-4.644229
88,0.8888889,-4.2572117
89,0.8989899,-3.8701944
90,0.90909094,-3.4831772
91,0.9191919,-3.0961623
92,0.9292929,-2.709145
93,0.93939394,-2.3221278
94,0.94949496,-1.9351106
95,0.959596,-1.5480933
96,0.969697,-1.1610761
97,0.97979796,-0.7740612
98,0.989899,-0.387044
99,1.0,-2.682209e-05
