index,timestep,sample
0,0.0,-32.913834
1,0.01010101,-32.58137
2,0.02020202,-32.24891
3,0.030303031,-31.916447
4,0.04040404,-31.583984
5,0.05050505,-31.251522
6,0.060606062,-30.91906
7,0.07070707,-30.586597
8,0.08080808,-30.254135
9,0.09090909,-29.921673
10,0.1010101,-29.58921
11,0.11111111,-29.256748
12,0.121212125,-28.924286
13,0.13131313,-28.591824
14,0.14141414,-28.259361
15,0.15151516,-27.926897
16,0.16161616,-27.594435
17,0.17171717,-27.261972
18,0.18181819,-26.929508
19,0.1919192,-26.597046
20,0.2020202,-26.264584
21,0.21212122,-25.93212
22,0.22222222,-25.599657
23,0.23232323,-25.267195
24,0.24242425,-24.93473
25,0.25252524,-24.602268
26,0.26262626,-24.269804
27,0.27272728,-23.93734
28,0.28282827,-23.604877
29,0.2929293,-23.272413
30,0.3030303,-22.939949
31,0.3131313,-22.607487
32,0.32323232,-22.275023
33,0.33333334,-21.942558
34,0.34343433,-21.610096
35,0.35353535,-21.277632
36,0.36363637,-20.945168
37,0.37373737,-20.612705
38,0.3838384,-20.280241
39,0.3939394,-19.947777
40,0.4040404,-19.615314
41,0.41414142,-19.28285
42,0.42424244,-18.950386
43,0.43434343,-18.617924
44,0.44444445,-18.28546
45,0.45454547,-17.952995
46,0.46464646,-17.620533
47,0.47474748,-17.288069
48,0.4848485,-16.955605
49,0.4949495,-16.623142
50,0.5050505,-16.29068
51,0.5151515,-15.958217
52,0.5252525,-15.625753
53,0.53535354,-15.29329
54,0.54545456,-14.960827
55,0.5555556,-14.628364
56,0.56565654,-14.295902
57,0.57575756,-13.963439
58,0.5858586,-13.630976
59,0.5959596,-13.298512
60,0.6060606,-12.966049
61,0.61616164,-12.633586
62,0.6262626,-12.301125
63,0.6363636,-11.968661
64,0.64646465,-11.636198
65,0.65656567,-11.303735
66,0.6666667,-10.9712715
67,0.6767677,-10.638808
68,0.68686867,-10.306347
69,0.6969697,-9.973884
70,0.7070707,-9.64142
71,0.7171717,-9.308957
72,0.72727275,-8.976494
73,0.7373737,-8.6440325
74,0.74747473,-8.311569
75,0.75757575,-7.979106
76,0.7676768,-7.6466427
77,0.7777778,-7.3141794
78,0.7878788,-6.981716
79,0.7979798,-6.649255
80,0.8080808,-6.3167915
81,0.8181818,-5.9843283
82,0.82828283,-5.651865
83,0.83838385,-5.3194017
84,0.8484849,-4.9869385
85,0.85858583,-4.654477
86,0.86868685,-4.322014
87,0.8787879,-3.9895506
88,0.8888889,-3.6570873
89,0.8989899,-3.324624
90,0.90909094,-2.9921608
91,0.9191919,-2.6596994
92,0.9292929,-2.3272362
93,0.93939394,-1.9947729
94,0.94949496,-1.6623096
95,0.959596,-1.3298464
96,0.969697,-0.9973831
97,0.97979796,-0.66492176
98,0.989899,-0.33245847
99,1.0,4.827976e-06
