index,timestep,sample
0,0.0,35.34905
1,0.01010101,34.99199
2,0.02020202,34.63493
3,0.030303031,34.27787
4,0.04040404,33.92081
5,0.05050505,33.56375
6,0.060606062,33.20669
7,0.07070707,32.849632
8,0.08080808,32.492573
9,0.09090909,32.135513
10,0.1010101,31.778452
11,0.11111111,31.42139
12,0.121212125,31.06433
13,0.13131313,30.707268
14,0.14141414,30.350206
15,0.15151516,29.993145
16,0.16161616,29.636084
17,0.17171717,29.279022
18,0.18181819,28.92196
19,0.1919192,28.5649
20,0.2020202,28.207838
21,0.21212122,27.850777
22,0.22222222,27.493715
23,0.23232323,27.136654
24,0.24242425,26.779593
25,0.25252524,26.422533
26,0.26262626,26.065472
27,0.27272728,25.70841
28,0.28282827,25.35135
29,0.2929293,24.99429
30,0.3030303,24.637228
31,0.3131313,24.280169
32,0.32323232,23.923107
33,0.33333334,23.566046
34,0.34343433,23.208986
35,0.35353535,22.851925
36,0.36363637,22.494864
37,0.37373737,22.137804
38,0.3838384,21.780743
39,0.3939394,21.423681
40,0.4040404,21.066622
41,0.41414142,20.70956
42,0.42424244,20.352499
43,0.43434343,19.99544
44,0.44444445,19.638378
45,0.45454547,19.281317
46,0.46464646,18.924257
47,0.47474748,18.567196
48,0.4848485,18.210135
49,0.4949495,17.853075
50,0.5050505,17.496016
51,0.5151515,17.138954
52,0.5252525,16.781893
53,0.53535354,16.424831
54,0.54545456,16.06777
55,0.5555556,15.710709
56,0.56565654,15.353649
57,0.57575756,14.996588
58,0.5858586,14.639526
59,0.5959596,14.282465
60,0.6060606,13.925404
61,0.61616164,13.568342
62,0.6262626,13.211283
63,0.6363636,12.854221
64,0.64646465,12.49716
65,0.65656567,12.140099
66,0.6666667,11.783037
67,0.6767677,11.425976
68,0.68686867,11.068916
69,0.6969697,10.711855
70,0.7070707,10.354794
71,0.7171717,9.997732
72,0.72727275,9.640671
73,0.7373737,9.283611
74,0.74747473,8.92655
75,0.75757575,8.569489
76,0.7676768,8.212427
77,0.7777778,7.8553658
78,0.7878788,7.4983044
79,0.7979798,7.141245
80,0.8080808,6.7841835
81,0.8181818,6.427122
82,0.82828283,6.0700607
83,0.83838385,5.7129993
84,0.8484849,5.355938
85,0.85858583,4.9988785
86,0.86868685,4.641817
87,0.8787879,4.2847557
88,0.8888889,3.9276943
89,0.8989899,3.570633
90,0.90909094,3.2135715
91,0.9191919,2.856512
92,0.9292929,2.4994507
93,0.93939394,2.1423893
94,0.94949496,1.7853279
95,0.959596,1.4282665
96,0.969697,1.0712051
97,0.97979796,0.7141458
98,0.989899,0.35708433
99,1.0,2.2888184e-05
