index,timestep,sample
0,0.0,-19.153316
1,0.01010101,-18.959848
2,0.02020202,-18.76638
3,0.030303031,-18.572912
4,0.04040404,-18.379444
5,0.05050505,-18.185976
6,0.060606062,-17.992508
7,0.07070707,-17.79904
8,0.08080808,-17.605572
9,0.09090909,-17.412104
10,0.1010101,-17.218636
11,0.11111111,-17.025167
12,0.121212125,-16.8317
13,0.13131313,-16.638231
14,0.14141414,-16.444763
15,0.15151516,-16.251295
16,0.16161616,-16.057827
17,0.17171717,-15.864359
18,0.18181819,-15.670891
19,0.1919192,-15.477423
20,0.2020202,-15.283955
21,0.21212122,-15.090487
22,0.22222222,-14.897018
23,0.23232323,-14.70355
24,0.24242425,-14.510082
25,0.25252524,-14.316615
26,0.26262626,-14.123147
27,0.27272728,-13.929679
28,0.28282827,-13.736212
29,0.2929293,-13.542744
30,0.3030303,-13.349276
31,0.3131313,-13.155808
32,0.32323232,-12.96234
33,0.33333334,-12.768872
34,0.34343433,-12.575405
35,0.35353535,-12.381937
36,0.36363637,-12.188469
37,0.37373737,-11.995002
38,0.3838384,-11.801534
39,0.3939394,-11.608066
40,0.4040404,-11.414598
41,0.41414142,-11.22113
42,0.42424244,-11.027662
43,0.43434343,-10.834195
44,0.44444445,-10.640727
45,0.45454547,-10.447259
46,0.46464646,-10.253792
47,0.47474748,-10.060324
48,0.4848485,-9.866856
49,0.4949495,-9.6733885
50,0.5050505,-9.479921
51,0.5151515,-9.286453
52,0.5252525,-9.092985
53,0.53535354,-8.899517
54,0.54545456,-8.706049
55,0.5555556,-8.512581
56,0.56565654,-8.319114
57,0.57575756,-8.125646
58,0.5858586,-7.9321775
59,0.5959596,-7.7387094
60,0.6060606,-7.5452414
61,0.61616164,-7.3517733
62,0.6262626,-7.158306
63,0.6363636,-6.964838
64,0.64646465,-6.77137
65,0.65656567,-6.577902
66,0.6666667,-6.3844337
67,0.6767677,-6.1909657
68,0.68686867,-5.9974985
69,0.6969697,-5.8040304
70,0.7070707,-5.6105623
71,0.7171717,-5.417094
72,0.72727275,-5.223626
73,0.7373737,-5.030159
74,0.74747473,-4.836691
75,0.75757575,-4.643223
76,0.7676768,-4.4497547
77,0.7777778,-4.2562866
78,0.7878788,-4.0628185
79,0.7979798,-3.8693516
80,0.8080808,-3.6758835
81,0.8181818,-3.4824154
82,0.82828283,-3.2889473
83,0.83838385,-3.0954792
84,0.8484849,-2.9020112
85,0.85858583,-2.7085443
86,0.86868685,-2.5150762
87,0.8787879,-2.321608
88,0.8888889,-2.12814
89,0.8989899,-1.9346719
90,0.90909094,-1.7412038
91,0.9191919,-1.5477369
92,0.9292929,-1.3542688
93,0.93939394,-1.1608007
94,0.94949496,-0.96733266
95,0.959596,-0.7738646
96,0.969697,-0.5803966
97,0.97979796,-0.3869297
98,0.989899,-0.19346166
99,1.0,6.377697e-06
