index,timestep,sample
0,0.0,24.602272
1,0.01010101,24.353764
2,0.02020202,24.105255
3,0.030303031,23.856747
4,0.04040404,23.608238
5,0.05050505,23.35973
6,0.060606062,23.111221
7,0.07070707,22.862713
8,0.08080808,22.614204
9,0.09090909,22.365696
10,0.1010101,22.117188
11,0.11111111,21.86868
12,0.121212125,21.62017
13,0.13131313,21.371662
14,0.14141414,21.123154
15,0.15151516,20.874645
16,0.16161616,20.626137
17,0.17171717,20.377628
18,0.18181819,20.12912
19,0.1919192,19.880611
20,0.2020202,19.632103
21,0.21212122,19.383595
22,0.22222222,19.135086
23,0.23232323,18.886578
24,0.24242425,18.63807
25,0.25252524,18.389563
26,0.26262626,18.141054
27,0.27272728,17.892546
28,0.28282827,17.64404
29,0.2929293,17.39553
30,0.3030303,17.147022
31,0.3131313,16.898516
32,0.32323232,16.650007
33,0.33333334,16.401499
34,0.34343433,16.152992
35,0.35353535,15.904484
36,0.36363637,15.655975
37,0.37373737,15.407468
38,0.3838384,15.158959
39,0.3939394,14.910451
40,0.4040404,14.661943
41,0.41414142,14.413435
42,0.42424244,14.164927
43,0.43434343,13.916419
44,0.44444445,13.667911
45,0.45454547,13.419402
46,0.46464646,13.170895
47,0.47474748,12.922386
48,0.4848485,12.673878
49,0.4949495,12.42537
50,0.5050505,12.176863
51,0.5151515,11.928354
52,0.5252525,11.679846
53,0.53535354,11.431337
54,0.54545456,11.182829
55,0.5555556,10.93432
56,0.56565654,10.685814
57,0.57575756,10.437305
58,0.5858586,10.188797
59,0.5959596,9.940289
60,0.6060606,9.69178
61,0.61616164,9.443272
62,0.6262626,9.194765
63,0.6363636,8.946257
64,0.64646465,8.697748
65,0.65656567,8.44924
66,0.6666667,8.200731
67,0.6767677,7.9522233
68,0.68686867,7.7037168
69,0.6969697,7.455209
70,0.7070707,7.206701
71,0.7171717,6.958193
72,0.72727275,6.709685
73,0.7373737,6.4611783
74,0.74747473,6.2126703
75,0.75757575,5.9641623
76,0.7676768,5.7156544
77,0.7777778,5.4671464
78,0.7878788,5.2186384
79,0.7979798,4.970132
80,0.8080808,4.721624
81,0.8181818,4.473116
82,0.82828283,4.224608
83,0.83838385,3.9761
84,0.8484849,3.727592
85,0.85858583,3.4790854
86,0.86868685,3.2305775
87,0.8787879,2.9820695
88,0.8888889,2.7335615
89,0.8989899,2.4850535
90,0.90909094,2.2365456
91,0.9191919,1.988039
92,0.9292929,1.7395309
93,0.93939394,1.4910228
94,0.94949496,1.2425147
95,0.959596,0.9940067
96,0.969697,0.74549866
97,0.97979796,0.49699205
98,0.989899,0.248484
99,1.0,-2.4050474e-05
