index,timestep,sample
0,0.0,53.554615
1,0.01010101,53.01366
2,0.02020202,52.472706
3,0.030303031,51.93175
4,0.04040404,51.390797
5,0.05050505,50.849842
6,0.060606062,50.308887
7,0.07070707,49.767933
8,0.08080808,49.22698
9,0.09090909,48.686024
10,0.1010101,48.14507
11,0.11111111,47.604115
12,0.121212125,47.06316
13,0.13131313,46.522205
14,0.14141414,45.98125
15,0.15151516,45.440296
16,0.16161616,44.89934
17,0.17171717,44.358387
18,0.18181819,43.817432
19,0.1919192,43.276478
20,0.2020202,42.735523
21,0.21212122,42.19457
22,0.22222222,41.653614
23,0.23232323,41.11266
24,0.24242425,40.571705
25,0.25252524,40.03075
26,0.26262626,39.489796
27,0.27272728,38.94884
28,0.28282827,38.407887
29,0.2929293,37.866932
30,0.3030303,37.325977
31,0.3131313,36.785023
32,0.32323232,36.24407
33,0.33333334,35.703114
34,0.34343433,35.16216
35,0.35353535,34.621204
36,0.36363637,34.08025
37,0.37373737,33.539295
38,0.3838384,32.99834
39,0.3939394,32.457386
40,0.4040404,31.916431
41,0.41414142,31.375475
42,0.42424244,30.834518
43,0.43434343,30.293564
44,0.44444445,29.752607
45,0.45454547,29.21165
46,0.46464646,28.670696
47,0.47474748,28.12974
48,0.4848485,27.588783
49,0.4949495,27.047829
50,0.5050505,26.506874
51,0.5151515,25.965918
52,0.5252525,25.424961
53,0.53535354,24.884005
54,0.54545456,24.343048
55,0.5555556,23.802092
56,0.56565654,23.261139
57,0.57575756,22.720182
58,0.5858586,22.179226
59,0.5959596,21.63827
60,0.6060606,21.097313
61,0.61616164,20.556356
62,0.6262626,20.015404
63,0.6363636,19.474447
64,0.64646465,18.93349
65,0.65656567,18.392534
66,0.6666667,17.851578
67,0.6767677,17.310621
68,0.68686867,16.769669
69,0.6969697,16.228712
70,0.7070707,15.687756
71,0.7171717,15.146799
72,0.72727275,14.605843
73,0.7373737,14.06489
74,0.74747473,13.523933
75,0.75757575,12.982977
76,0.7676768,12.44202
77,0.7777778,11.901064
78,0.7878788,11.360107
79,0.7979798,10.819155
80,0.8080808,10.278198
81,0.8181818,9.737242
82,0.82828283,9.196285
83,0.83838385,8.655329
84,0.8484849,8.114372
85,0.85858583,7.573419
86,0.86868685,7.0324626
87,0.8787879,6.491506
88,0.8888889,5.9505496
89,0.8989899,5.409593
90,0.90909094,4.8686366
91,0.9191919,4.3276834
92,0.9292929,3.7867272
93,0.93939394,3.245771
94,0.94949496,2.7048147
95,0.959596,2.1638584
96,0.969697,1.6229022
97,0.97979796,1.081949
98,0.989899,0.5409927
99,1.0,3.6358833e-05
