index,timestep,sample
0,0.0,-5.6437397
1,0.01010101,-5.5867324
2,0.02020202,-5.529725
3,0.030303031,-5.472718
4,0.04040404,-5.4157104
5,0.05050505,-5.358703
6,0.060606062,-5.301696
7,0.07070707,-5.2446885
8,0.08080808,-5.187681
9,0.09090909,-5.130674
10,0.1010101,-5.0736666
11,0.11111111,-5.0166593
12,0.121212125,-4.959652
13,0.13131313,-4.9026446
14,0.14141414,-4.8456373
15,0.15151516,-4.78863
16,0.16161616,-4.7316227
17,0.17171717,-4.6746154
18,0.18181819,-4.617608
19,0.1919192,-4.5606008
20,0.2020202,-4.5035934
21,0.21212122,-4.446586
22,0.22222222,-4.389579
23,0.23232323,-4.3325715
24,0.24242425,-4.275564
25,0.25252524,-4.218557
26,0.26262626,-4.1615496
27,0.27272728,-4.1045423
28,0.28282827,-4.047535
29,0.2929293,-3.9905274
30,0.3030303,-3.9335198
31,0.3131313,-3.8765125
32,0.32323232,-3.819505
33,0.33333334,-3.7624974
34,0.34343433,-3.70549
35,0.35353535,-3.6484826
36,0.36363637,-3.591475
37,0.37373737,-3.5344677
38,0.3838384,-3.4774601
39,0.3939394,-3.4204526
40,0.4040404,-3.3634453
41,0.41414142,-3.3064377
42,0.42424244,-3.2494302
43,0.43434343,-3.1924229
44,0.44444445,-3.1354153
45,0.45454547,-3.0784078
46,0.46464646,-3.0214005
47,0.47474748,-2.964393
48,0.4848485,-2.9073853
49,0.4949495,-2.850378
50,0.5050505,-2.7933707
51,0.5151515,-2.7363632
52,0.5252525,-2.6793556
53,0.53535354,-2.622348
54,0.54545456,-2.5653405
55,0.5555556,-2.508333
56,0.56565654,-2.451326
57,0.57575756,-2.3943183
58,0.5858586,-2.3373108
59,0.5959596,-2.2803032
60,0.6060606,-2.2232957
61,0.61616164,-2.1662881
62,0.6262626,-2.109281
63,0.6363636,-2.0522735
64,0.64646465,-1.995266
65,0.65656567,-1.9382584
66,0.6666667,-1.8812509
67,0.6767677,-1.8242433
68,0.68686867,-1.7672361
69,0.6969697,-1.7102286
70,0.7070707,-1.653221
71,0.7171717,-1.5962135
72,0.72727275,-1.5392059
73,0.7373737,-1.4821987
74,0.74747473,-1.4251912
75,0.75757575,-1.3681836
76,0.7676768,-1.3111761
77,0.7777778,-1.2541685
78,0.7878788,-1.197161
79,0.7979798,-1.1401538
80,0.8080808,-1.0831462
81,0.8181818,-1.0261387
82,0.82828283,-0.9691311
83,0.83838385,-0.91212356
84,0.8484849,-0.855116
85,0.85858583,-0.7981088
86,0.86868685,-0.74110126
87,0.8787879,-0.6840937
88,0.8888889,-0.62708616
89,0.8989899,-0.5700786
90,0.90909094,-0.51307106
91,0.9191919,-0.45606387
92,0.9292929,-0.39905635
93,0.93939394,-0.34204882
94,0.94949496,-0.2850413
95,0.959596,-0.22803378
96,0.969697,-0.17102626
97,0.97979796,-0.114019066
98,0.989899,-0.057011537
99,1.0,-4.0084124e-06
