index,timestep,sample
0,0.0,35.997025
1,0.01010101,35.63342
2,0.02020202,35.269814
3,0.030303031,34.906208
4,0.04040404,34.542603
5,0.05050505,34.178997
6,0.060606062,33.81539
7,0.07070707,33.451786
8,0.08080808,33.08818
9,0.09090909,32.724575
10,0.1010101,32.36097
11,0.11111111,31.997364
12,0.121212125,31.633759
13,0.13131313,31.270153
14,0.14141414,30.906548
15,0.15151516,30.54294
16,0.16161616,30.179335
17,0.17171717,29.81573
18,0.18181819,29.452122
19,0.1919192,29.088516
20,0.2020202,28.72491
21,0.21212122,28.361303
22,0.22222222,27.997698
23,0.23232323,27.634092
24,0.24242425,27.270485
25,0.25252524,26.90688
26,0.26262626,26.543272
27,0.27272728,26.179665
28,0.28282827,25.81606
29,0.2929293,25.452452
30,0.3030303,25.088844
31,0.3131313,24.725239
32,0.32323232,24.361631
33,0.33333334,23.998024
34,0.34343433,23.634418
35,0.35353535,23.270811
36,0.36363637,22.907204
37,0.37373737,22.543598
38,0.3838384,22.17999
39,0.3939394,21.816383
40,0.4040404,21.452778
41,0.41414142,21.08917
42,0.42424244,20.725563
43,0.43434343,20.361958
44,0.44444445,19.99835
45,0.45454547,19.634743
46,0.46464646,19.271137
47,0.47474748,18.90753
48,0.4848485,18.543922
49,0.4949495,18.180317
50,0.5050505,17.816711
51,0.5151515,17.453104
52,0.5252525,17.089497
53,0.53535354,16.72589
54,0.54545456,16.362282
55,0.5555556,15.998675
56,0.56565654,15.635071
57,0.57575756,15.271464
58,0.5858586,14.907858
59,0.5959596,14.544251
60,0.6060606,14.180645
61,0.61616164,13.817039
62,0.6262626,13.453434
63,0.6363636,13.089828
64,0.64646465,12.726221
65,0.65656567,12.362615
66,0.6666667,11.999008
67,0.6767677,11.635402
68,0.68686867,11.271797
69,0.6969697,10.908191
70,0.7070707,10.544584
71,0.7171717,10.180978
72,0.72727275,9.817371
73,0.7373737,9.453767
74,0.74747473,9.09016
75,0.75757575,8.726554
76,0.7676768,8.362947
77,0.7777778,7.999341
78,0.7878788,7.6357346
79,0.7979798,7.27213
80,0.8080808,6.9085236
81,0.8181818,6.544917
82,0.82828283,6.1813107
83,0.83838385,5.817704
84,0.8484849,5.4540977
85,0.85858583,5.090493
86,0.86868685,4.7268867
87,0.8787879,4.3632803
88,0.8888889,3.9996736
89,0.8989899,3.636067
90,0.90909094,3.2724602
91,0.9191919,2.9088557
92,0.9292929,2.545249
93,0.93939394,2.1816423
94,0.94949496,1.8180356
95,0.959596,1.4544289
96,0.969697,1.0908222
97,0.97979796,0.7272177
98,0.989899,0.36361098
99,1.0,4.2915344e-06
