index,timestep,sample
0,0.0,28.372297
1,0.01010101,28.085709
2,0.02020202,27.79912
3,0.030303031,27.512531
4,0.04040404,27.225943
5,0.05050505,26.939354
6,0.060606062,26.652765
7,0.07070707,26.366177
8,0.08080808,26.079588
9,0.09090909,25.793
10,0.1010101,25.50641
11,0.11111111,25.219822
12,0.121212125,24.933233
13,0.13131313,24.646645
14,0.14141414,24.360056
15,0.15151516,24.073467
16,0.16161616,23.786879
17,0.17171717,23.50029
18,0.18181819,23.213701
19,0.1919192,22.927113
20,0.2020202,22.640524
21,0.21212122,22.353935
22,0.22222222,22.067347
23,0.23232323,21.780758
24,0.24242425,21.49417
25,0.25252524,21.20758
26,0.26262626,20.920992
27,0.27272728,20.634403
28,0.28282827,20.347815
29,0.2929293,20.061226
30,0.3030303,19.774637
31,0.3131313,19.488049
32,0.32323232,19.20146
33,0.33333334,18.914871
34,0.34343433,18.628283
35,0.35353535,18.341694
36,0.36363637,18.055105
37,0.37373737,17.768517
38,0.3838384,17.481928
39,0.3939394,17.19534
40,0.4040404,16.90875
41,0.41414142,16.622162
42,0.42424244,16.335573
43,0.43434343,16.048985
44,0.44444445,15.762396
45,0.45454547,15.475807
46,0.46464646,15.1892185
47,0.47474748,14.90263
48,0.4848485,14.616041
49,0.4949495,14.3294525
50,0.5050505,14.042864
51,0.5151515,13.756275
52,0.5252525,13.4696865
53,0.53535354,13.183098
54,0.54545456,12.896509
55,0.5555556,12.6099205
56,0.56565654,12.323333
57,0.57575756,12.036743
58,0.5858586,11.7501545
59,0.5959596,11.463566
60,0.6060606,11.176977
61,0.61616164,10.8903885
62,0.6262626,10.603801
63,0.6363636,10.317211
64,0.64646465,10.0306225
65,0.65656567,9.744034
66,0.6666667,9.457445
67,0.6767677,9.170856
68,0.68686867,8.884269
69,0.6969697,8.597679
70,0.7070707,8.31109
71,0.7171717,8.024502
72,0.72727275,7.7379127
73,0.7373737,7.4513254
74,0.74747473,7.1647363
75,0.75757575,6.878147
76,0.7676768,6.591558
77,0.7777778,6.304969
78,0.7878788,6.0183797
79,0.7979798,5.7317924
80,0.8080808,5.4452033
81,0.8181818,5.158614
82,0.82828283,4.872025
83,0.83838385,4.585436
84,0.8484849,4.2988467
85,0.85858583,4.0122595
86,0.86868685,3.7256703
87,0.8787879,3.4390812
88,0.8888889,3.152492
89,0.8989899,2.865903
90,0.90909094,2.5793138
91,0.9191919,2.2927263
92,0.9292929,2.0061371
93,0.93939394,1.719548
94,0.94949496,1.4329588
95,0.959596,1.1463697
96,0.969697,0.85978055
97,0.97979796,0.5731931
98,0.989899,0.28660393
99,1.0,1.4781952e-05
