index,timestep,sample
0,0.0,-16.455362
1,0.01010101,-16.289146
2,0.02020202,-16.12293
3,0.030303031,-15.956715
4,0.04040404,-15.790499
5,0.05050505,-15.624283
6,0.060606062,-15.458067
7,0.07070707,-15.291851
8,0.08080808,-15.125635
9,0.09090909,-14.959419
10,0.1010101,-14.793203
11,0.11111111,-14.626987
12,0.121212125,-14.460772
13,0.13131313,-14.294556
14,0.14141414,-14.12834
15,0.15151516,-13.962124
16,0.16161616,-13.795908
17,0.17171717,-13.629692
18,0.18181819,-13.463476
19,0.1919192,-13.29726
20,0.2020202,-13.131044
21,0.21212122,-12.9648285
22,0.22222222,-12.798613
23,0.23232323,-12.632397
24,0.24242425,-12.466181
25,0.25252524,-12.299965
26,0.26262626,-12.133749
27,0.27272728,-11.967533
28,0.28282827,-11.801317
29,0.2929293,-11.635101
30,0.3030303,-11.468885
31,0.3131313,-11.30267
32,0.32323232,-11.136454
33,0.33333334,-10.970238
34,0.34343433,-10.804022
35,0.35353535,-10.637806
36,0.36363637,-10.47159
37,0.37373737,-10.305374
38,0.3838384,-10.139158
39,0.3939394,-9.972942
40,0.4040404,-9.806726
41,0.41414142,-9.640511
42,0.42424244,-9.474295
43,0.43434343,-9.308079
44,0.44444445,-9.141863
45,0.45454547,-8.975647
46,0.46464646,-8.809431
47,0.47474748,-8.643215
48,0.4848485,-8.476999
49,0.4949495,-8.310783
50,0.5050505,-8.1445675
51,0.5151515,-7.9783516
52,0.5252525,-7.8121357
53,0.53535354,-7.64592
54,0.54545456,-7.479704
55,0.5555556,-7.313488
56,0.56565654,-7.147273
57,0.57575756,-6.981057
58,0.5858586,-6.8148413
59,0.5959596,-6.6486254
60,0.6060606,-6.4824095
61,0.61616164,-6.3161936
62,0.6262626,-6.1499786
63,0.6363636,-5.9837627
64,0.64646465,-5.817547
65,0.65656567,-5.651331
66,0.6666667,-5.485115
67,0.6767677,-5.318899
68,0.68686867,-5.152684
69,0.6969697,-4.9864683
70,0.7070707,-4.8202524
71,0.7171717,-4.6540365
72,0.72727275,-4.4878206
73,0.7373737,-4.3216057
74,0.74747473,-4.15539
75,0.75757575,-3.989174
76,0.7676768,-3.822958
77,0.7777778,-3.656742
78,0.7878788,-3.4905262
79,0.7979798,-3.3243113
80,0.8080808,-3.1580954
81,0.8181818,-2.9918795
82,0.82828283,-2.8256636
83,0.83838385,-2.6594477
84,0.8484849,-2.4932318
85,0.85858583,-2.3270168
86,0.86868685,-2.160801
87,0.8787879,-1.994585
88,0.8888889,-1.8283691
89,0.8989899,-1.6621532
90,0.90909094,-1.4959373
91,0.9191919,-1.3297224
92,0.9292929,-1.1635065
93,0.93939394,-0.99729055
94,0.94949496,-0.8310746
95,0.959596,-0.66485864
96,0.969697,-0.49864268
97,0.97979796,-0.3324277
98,0.989899,-0.16621175
99,1.0,4.2021275e-06
