index,timestep,sample
0,0.0,-29.966995
1,0.01010101,-29.664299
2,0.02020202,-29.361603
3,0.030303031,-29.058907
4,0.04040404,-28.75621
5,0.05050505,-28.453514
6,0.060606062,-28.150818
7,0.07070707,-27.848122
8,0.08080808,-27.545425
9,0.09090909,-27.24273
10,0.1010101,-26.940033
11,0.11111111,-26.637337
12,0.121212125,-26.33464
13,0.13131313,-26.031944
14,0.14141414,-25.729248
15,0.15151516,-25.42655
16,0.16161616,-25.123854
17,0.17171717,-24.821157
18,0.18181819,-24.51846
19,0.1919192,-24.215763
20,0.2020202,-23.913067
21,0.21212122,-23.610369
22,0.22222222,-23.307673
23,0.23232323,-23.004976
24,0.24242425,-22.702278
25,0.25252524,-22.399582
26,0.26262626,-22.096884
27,0.27272728,-21.794186
28,0.28282827,-21.49149
29,0.2929293,-21.188791
30,0.3030303,-20.886093
31,0.3131313,-20.583397
32,0.32323232,-20.280699
33,0.33333334,-19.978
34,0.34343433,-19.675304
35,0.35353535,-19.372606
36,0.36363637,-19.069908
37,0.37373737,-18.767212
38,0.3838384,-18.464514
39,0.3939394,-18.161816
40,0.4040404,-17.85912
41,0.41414142,-17.556421
42,0.42424244,-17.253723
43,0.43434343,-16.951027
44,0.44444445,-16.648329
45,0.45454547,-16.34563
46,0.46464646,-16.042934
47,0.47474748,-15.740237
48,0.4848485,-15.43754
49,0.4949495,-15.134844
50,0.5050505,-14.832148
51,0.5151515,-14.52945
52,0.5252525,-14.226753
53,0.53535354,-13.924056
54,0.54545456,-13.621359
55,0.5555556,-13.318662
56,0.56565654,-13.015966
57,0.57575756,-12.713269
58,0.5858586,-12.410572
59,0.5959596,-12.107875
60,0.6060606,-11.805178
61,0.61616164,-11.5024805
62,0.6262626,-11.199785
63,0.6363636,-10.897088
64,0.64646465,-10.594391
65,0.65656567,-10.291694
66,0.6666667,-9.9889965
67,0.6767677,-9.686299
68,0.68686867,-9.383604
69,0.6969697,-9.080907
70,0.7070707,-8.77821
71,0.7171717,-8.4755125
72,0.72727275,-8.172815
73,0.7373737,-7.87012
74,0.74747473,-7.567423
75,0.75757575,-7.2647257
76,0.7676768,-6.9620285
77,0.7777778,-6.6593313
78,0.7878788,-6.356634
79,0.7979798,-6.053939
80,0.8080808,-5.7512417
81,0.8181818,-5.4485445
82,0.82828283,-5.1458473
83,0.83838385,-4.84315
84,0.8484849,-4.540453
85,0.85858583,-4.2377577
86,0.86868685,-3.9350605
87,0.8787879,-3.6323633
88,0.8888889,-3.3296661
89,0.8989899,-3.026969
90,0.90909094,-2.7242718
91,0.9191919,-2.4215763
92,0.9292929,-2.118879
93,0.93939394,-1.8161819
94,0.94949496,-1.5134847
95,0.959596,-1.2107875
96,0.969697,-0.9080903
97,0.97979796,-0.60539484
98,0.989899,-0.3026976
99,1.0,-3.5762787e-07
