index,timestep,sample
0,0.0,-11.746474
1,0.01010101,-11.627823
2,0.02020202,-11.5091715
3,0.030303031,-11.39052
4,0.04040404,-11.271869
5,0.05050505,-11.153217
6,0.060606062,-11.034566
7,0.07070707,-10.915915
8,0.08080808,-10.797263
9,0.09090909,-10.678612
10,0.1010101,-10.55996
11,0.11111111,-10.441309
12,0.121212125,-10.322658
13,0.13131313,-10.204006
14,0.14141414,-10.085355
15,0.15151516,-9.966703
16,0.16161616,-9.848052
17,0.17171717,-9.729401
18,0.18181819,-9.610749
19,0.1919192,-9.492098
20,0.2020202,-9.373446
21,0.21212122,-9.254795
22,0.22222222,-9.136144
23,0.23232323,-9.017492
24,0.24242425,-8.898841
25,0.25252524,-8.7801895
26,0.26262626,-8.661538
27,0.27272728,-8.542887
28,0.28282827,-8.424235
29,0.2929293,-8.305584
30,0.3030303,-8.186933
31,0.3131313,-8.068281
32,0.32323232,-7.94963
33,0.33333334,-7.8309784
34,0.34343433,-7.7123275
35,0.35353535,-7.593676
36,0.36363637,-7.4750247
37,0.37373737,-7.356374
38,0.3838384,-7.2377224
39,0.3939394,-7.119071
40,0.4040404,-7.00042
41,0.41414142,-6.8817687
42,0.42424244,-6.7631173
43,0.43434343,-6.6444664
44,0.44444445,-6.525815
45,0.45454547,-6.4071636
46,0.46464646,-6.2885127
47,0.47474748,-6.1698613
48,0.4848485,-6.05121
49,0.4949495,-5.932559
50,0.5050505,-5.813908
51,0.5151515,-5.6952567
52,0.5252525,-5.5766053
53,0.53535354,-5.457954
54,0.54545456,-5.3393025
55,0.5555556,-5.220651
56,0.56565654,-5.102
57,0.57575756,-4.983349
58,0.5858586,-4.8646975
59,0.5959596,-4.746046
60,0.6060606,-4.6273947
61,0.61616164,-4.5087433
62,0.6262626,-4.390093
63,0.6363636,-4.2714415
64,0.64646465,-4.15279
65,0.65656567,-4.0341387
66,0.6666667,-3.9154873
67,0.6767677,-3.796836
68,0.68686867,-3.6781852
69,0.6969697,-3.5595338
70,0.7070707,-3.4408824
71,0.7171717,-3.322231
72,0.72727275,-3.2035797
73,0.7373737,-3.084929
74,0.74747473,-2.9662776
75,0.75757575,-2.8476262
76,0.7676768,-2.7289748
77,0.7777778,-2.6103234
78,0.7878788,-2.491672
79,0.7979798,-2.3730214
80,0.8080808,-2.25437
81,0.8181818,-2.1357186
82,0.82828283,-2.0170672
83,0.83838385,-1.8984158
84,0.8484849,-1.7797644
85,0.85858583,-1.6611137
86,0.86868685,-1.5424623
87,0.8787879,-1.423811
88,0.8888889,-1.3051596
89,0.8989899,-1.1865082
90,0.90909094,-1.0678568
91,0.9191919,-0.9492061
92,0.9292929,-0.8305547
93,0.93939394,-0.71190333
94,0.94949496,-0.59325194
95,0.959596,-0.47460055
96,0.969697,-0.35594916
97,0.97979796,-0.23729849
98,0.989899,-0.11864711
99,1.0,4.261732e-06
