index,timestep,sample
0,0.0,-0.7723158
1,0.01010101,-0.7645146
2,0.02020202,-0.75671345
3,0.030303031,-0.7489123
4,0.04040404,-0.7411111
5,0.05050505,-0.7333099
6,0.060606062,-0.72550875
7,0.07070707,-0.7177076
8,0.08080808,-0.7099064
9,0.09090909,-0.7021052
10,0.1010101,-0.69430405
11,0.11111111,-0.6865029
12,0.121212125,-0.6787017
13,0.13131313,-0.6709005
14,0.14141414,-0.66309935
15,0.15151516,-0.6552982
16,0.16161616,-0.647497
17,0.17171717,-0.6396958
18,0.18181819,-0.63189465
19,0.1919192,-0.6240935
20,0.2020202,-0.6162923
21,0.21212122,-0.6084911
22,0.22222222,-0.60068995
23,0.23232323,-0.5928888
24,0.24242425,-0.5850876
25,0.25252524,-0.5772864
26,0.26262626,-0.56948525
27,0.27272728,-0.5616841
28,0.28282827,-0.5538829
29,0.2929293,-0.5460817
30,0.3030303,-0.53828055
31,0.3131313,-0.5304794
32,0.32323232,-0.5226782
33,0.33333334,-0.514877
34,0.34343433,-0.50707585
35,0.35353535,-0.49927467
36,0.36363637,-0.4914735
37,0.37373737,-0.48367235
38,0.3838384,-0.47587118
39,0.3939394,-0.46807
40,0.4040404,-0.46026886
41,0.41414142,-0.45246768
42,0.42424244,-0.4446665
43,0.43434343,-0.43686536
44,0.44444445,-0.42906418
45,0.45454547,-0.421263
46,0.46464646,-0.41346186
47,0.47474748,-0.4056607
48,0.4848485,-0.3978595
49,0.4949495,-0.39005837
50,0.5050505,-0.38225722
51,0.5151515,-0.37445605
52,0.5252525,-0.36665487
53,0.53535354,-0.3588537
54,0.54545456,-0.35105252
55,0.5555556,-0.34325135
56,0.56565654,-0.3354502
57,0.57575756,-0.32764903
58,0.5858586,-0.31984785
59,0.5959596,-0.31204668
60,0.6060606,-0.3042455
61,0.61616164,-0.29644433
62,0.6262626,-0.28864318
63,0.6363636,-0.280842
64,0.64646465,-0.27304083
65,0.65656567,-0.26523966
66,0.6666667,-0.25743848
67,0.6767677,-0.2496373
68,0.68686867,-0.24183618
69,0.6969697,-0.234035
70,0.7070707,-0.22623383
71,0.7171717,-0.21843265
72,0.72727275,-0.21063147
73,0.7373737,-0.20283034
74,0.74747473,-0.19502917
75,0.75757575,-0.187228
76,0.7676768,-0.17942682
77,0.7777778,-0.17162564
78,0.7878788,-0.16382447
79,0.7979798,-0.15602334
80,0.8080808,-0.14822216
81,0.8181818,-0.14042099
82,0.82828283,-0.13261981
83,0.83838385,-0.12481864
84,0.8484849,-0.11701746
85,0.85858583,-0.10921633
86,0.86868685,-0.10141516
87,0.8787879,-0.09361398
88,0.8888889,-0.08581281
89,0.8989899,-0.07801163
90,0.90909094,-0.07021046
91,0.9191919,-0.062409326
92,0.9292929,-0.054608148
93,0.93939394,-0.04680697
94,0.94949496,-0.03900579
95,0.959596,-0.031204611
96,0.969697,-0.023403432
97,0.97979796,-0.0156023
98,0.989899,-0.0078011216
99,1.0,5.6810677e-08
