index,timestep,sample
0,0.0,26.11377
1,0.01010101,25.849995
2,0.02020202,25.58622
3,0.030303031,25.322445
4,0.04040404,25.05867
5,0.05050505,24.794895
6,0.060606062,24.53112
7,0.07070707,24.267345
8,0.08080808,24.00357
9,0.09090909,23.739796
10,0.1010101,23.47602
11,0.11111111,23.212246
12,0.121212125,22.948471
13,0.13131313,22.684696
14,0.14141414,22.420921
15,0.15151516,22.157146
16,0.16161616,21.893372
17,0.17171717,21.629597
18,0.18181819,21.365822
19,0.1919192,21.102047
20,0.2020202,20.838272
21,0.21212122,20.574497
22,0.22222222,20.310722
23,0.23232323,20.046947
24,0.24242425,19.783173
25,0.25252524,19.519398
26,0.26262626,19.255623
27,0.27272728,18.991848
28,0.28282827,18.728073
29,0.2929293,18.464298
30,0.3030303,18.200523
31,0.3131313,17.936749
32,0.32323232,17.672974
33,0.33333334,17.409199
34,0.34343433,17.145424
35,0.35353535,16.881649
36,0.36363637,16.617874
37,0.37373737,16.3541
38,0.3838384,16.090324
39,0.3939394,15.826549
40,0.4040404,15.562774
41,0.41414142,15.298998
42,0.42424244,15.035222
43,0.43434343,14.771447
44,0.44444445,14.507671
45,0.45454547,14.243896
46,0.46464646,13.980121
47,0.47474748,13.716345
48,0.4848485,13.452569
49,0.4949495,13.188794
50,0.5050505,12.925019
51,0.5151515,12.661243
52,0.5252525,12.397468
53,0.53535354,12.133692
54,0.54545456,11.869916
55,0.5555556,11.60614
56,0.56565654,11.342366
57,0.57575756,11.07859
58,0.5858586,10.814815
59,0.5959596,10.551039
60,0.6060606,10.287263
61,0.61616164,10.023487
62,0.6262626,9.759713
63,0.6363636,9.495937
64,0.64646465,9.2321615
65,0.65656567,8.968386
66,0.6666667,8.70461
67,0.6767677,8.440834
68,0.68686867,8.17706
69,0.6969697,7.9132843
70,0.7070707,7.6495085
71,0.7171717,7.3857327
72,0.72727275,7.121957
73,0.7373737,6.858183
74,0.74747473,6.594407
75,0.75757575,6.3306313
76,0.7676768,6.0668554
77,0.7777778,5.8030796
78,0.7878788,5.539304
79,0.7979798,5.27553
80,0.8080808,5.011754
81,0.8181818,4.747978
82,0.82828283,4.4842024
83,0.83838385,4.2204266
84,0.8484849,3.9566507
85,0.85858583,3.6928766
86,0.86868685,3.429101
87,0.8787879,3.1653252
88,0.8888889,2.9015493
89,0.8989899,2.6377735
90,0.90909094,2.3739977
91,0.9191919,2.1102235
92,0.9292929,1.8464478
93,0.93939394,1.5826721
94,0.94949496,1.3188964
95,0.959596,1.0551207
96,0.969697,0.791345
97,0.97979796,0.52757084
98,0.989899,0.26379514
99,1.0,1.9431114e-05
