index,timestep,sample
0,0.0,-26.736181
1,0.01010101,-26.46612
2,0.02020202,-26.196058
3,0.030303031,-25.925995
4,0.04040404,-25.655933
5,0.05050505,-25.385872
6,0.060606062,-25.115808
7,0.07070707,-24.845747
8,0.08080808,-24.575684
9,0.09090909,-24.30562
10,0.1010101,-24.035559
11,0.11111111,-23.765495
12,0.121212125,-23.495432
13,0.13131313,-23.22537
14,0.14141414,-22.955309
15,0.15151516,-22.685246
16,0.16161616,-22.415184
17,0.17171717,-22.145123
18,0.18181819,-21.87506
19,0.1919192,-21.604998
20,0.2020202,-21.334936
21,0.21212122,-21.064873
22,0.22222222,-20.794811
23,0.23232323,-20.52475
24,0.24242425,-20.254686
25,0.25252524,-19.984625
26,0.26262626,-19.714561
27,0.27272728,-19.444498
28,0.28282827,-19.174437
29,0.2929293,-18.904373
30,0.3030303,-18.63431
31,0.3131313,-18.364248
32,0.32323232,-18.094185
33,0.33333334,-17.824121
34,0.34343433,-17.55406
35,0.35353535,-17.283997
36,0.36363637,-17.013933
37,0.37373737,-16.743872
38,0.3838384,-16.473808
39,0.3939394,-16.203745
40,0.4040404,-15.933683
41,0.41414142,-15.663621
42,0.42424244,-15.3935585
43,0.43434343,-15.123497
44,0.44444445,-14.853435
45,0.45454547,-14.583372
46,0.46464646,-14.313311
47,0.47474748,-14.043248
48,0.4848485,-13.773186
49,0.4949495,-13.503124
50,0.5050505,-13.233063
51,0.5151515,-12.963
52,0.5252525,-12.692938
53,0.53535354,-12.422875
54,0.54545456,-12.152813
55,0.5555556,-11.8827505
56,0.56565654,-11.612689
57,0.57575756,-11.342627
58,0.5858586,-11.072564
59,0.5959596,-10.802502
60,0.6060606,-10.532439
61,0.61616164,-10.262377
62,0.6262626,-9.992315
63,0.6363636,-9.722253
64,0.64646465,-9.45219
65,0.65656567,-9.182128
66,0.6666667,-8.9120655
67,0.6767677,-8.642003
68,0.68686867,-8.371942
69,0.6969697,-8.101879
70,0.7070707,-7.8318167
71,0.7171717,-7.561754
72,0.72727275,-7.291692
73,0.7373737,-7.021631
74,0.74747473,-6.751568
75,0.75757575,-6.4815054
76,0.7676768,-6.211443
77,0.7777778,-5.9413805
78,0.7878788,-5.671318
79,0.7979798,-5.401257
80,0.8080808,-5.131194
81,0.8181818,-4.8611317
82,0.82828283,-4.591069
83,0.83838385,-4.321007
84,0.8484849,-4.0509443
85,0.85858583,-3.7808833
86,0.86868685,-3.5108206
87,0.8787879,-3.240758
88,0.8888889,-2.9706953
89,0.8989899,-2.7006326
90,0.90909094,-2.43057
91,0.9191919,-2.1605089
92,0.9292929,-1.8904462
93,0.93939394,-1.6203835
94,0.94949496,-1.3503208
95,0.959596,-1.0802581
96,0.969697,-0.81019545
97,0.97979796,-0.5401343
98,0.989899,-0.27007163
99,1.0,-8.940697e-06
