index,timestep,sample
0,0.0,5.1092534
1,0.01010101,5.057645
2,0.02020202,5.0060363
3,0.030303031,4.9544277
4,0.04040404,4.902819
5,0.05050505,4.8512106
6,0.060606062,4.799602
7,0.07070707,4.7479935
8,0.08080808,4.696385
9,0.09090909,4.6447763
10,0.1010101,4.593168
11,0.11111111,4.541559
12,0.121212125,4.4899507
13,0.13131313,4.438342
14,0.14141414,4.3867335
15,0.15151516,4.335125
16,0.16161616,4.2835164
17,0.17171717,4.231908
18,0.18181819,4.1802993
19,0.1919192,4.1286907
20,0.2020202,4.077082
21,0.21212122,4.0254736
22,0.22222222,3.973865
23,0.23232323,3.9222565
24,0.24242425,3.870648
25,0.25252524,3.8190393
26,0.26262626,3.7674308
27,0.27272728,3.7158222
28,0.28282827,3.6642137
29,0.2929293,3.612605
30,0.3030303,3.5609965
31,0.3131313,3.509388
32,0.32323232,3.4577794
33,0.33333334,3.4061708
34,0.34343433,3.3545623
35,0.35353535,3.3029537
36,0.36363637,3.2513452
37,0.37373737,3.1997366
38,0.3838384,3.148128
39,0.3939394,3.0965195
40,0.4040404,3.044911
41,0.41414142,2.9933023
42,0.42424244,2.9416938
43,0.43434343,2.8900852
44,0.44444445,2.8384767
45,0.45454547,2.786868
46,0.46464646,2.7352595
47,0.47474748,2.683651
48,0.4848485,2.6320424
49,0.4949495,2.5804338
50,0.5050505,2.5288253
51,0.5151515,2.4772167
52,0.5252525,2.4256082
53,0.53535354,2.3739996
54,0.54545456,2.322391
55,0.5555556,2.2707825
56,0.56565654,2.2191741
57,0.57575756,2.1675656
58,0.5858586,2.115957
59,0.5959596,2.0643485
60,0.6060606,2.01274
61,0.61616164,1.9611312
62,0.6262626,1.9095229
63,0.6363636,1.8579142
64,0.64646465,1.8063055
65,0.65656567,1.7546968
66,0.6666667,1.7030882
67,0.6767677,1.6514795
68,0.68686867,1.5998712
69,0.6969697,1.5482625
70,0.7070707,1.4966538
71,0.7171717,1.4450451
72,0.72727275,1.3934364
73,0.7373737,1.3418281
74,0.74747473,1.2902194
75,0.75757575,1.2386107
76,0.7676768,1.1870021
77,0.7777778,1.1353934
78,0.7878788,1.0837847
79,0.7979798,1.0321764
80,0.8080808,0.9805677
81,0.8181818,0.928959
82,0.82828283,0.87735033
83,0.83838385,0.82574165
84,0.8484849,0.77413297
85,0.85858583,0.7225246
86,0.86868685,0.6709159
87,0.8787879,0.6193072
88,0.8888889,0.56769854
89,0.8989899,0.51608986
90,0.90909094,0.46448117
91,0.9191919,0.4128728
92,0.9292929,0.3612641
93,0.93939394,0.30965543
94,0.94949496,0.25804675
95,0.959596,0.20643806
96,0.969697,0.15482938
97,0.97979796,0.103221014
98,0.989899,0.05161234
99,1.0,3.6656857e-06
