index,timestep,sample
0,0.0,-0.7713902
1,0.01010101,-0.7635984
2,0.02020202,-0.75580657
3,0.030303031,-0.74801475
4,0.04040404,-0.74022293
5,0.05050505,-0.7324311
6,0.060606062,-0.7246393
7,0.07070707,-0.7168475
8,0.08080808,-0.70905566
9,0.09090909,-0.70126384
10,0.1010101,-0.693472
11,0.11111111,-0.6856802
12,0.121212125,-0.6778884
13,0.13131313,-0.6700966
14,0.14141414,-0.66230476
15,0.15151516,-0.65451294
16,0.16161616,-0.6467211
17,0.17171717,-0.6389293
18,0.18181819,-0.6311375
19,0.1919192,-0.6233457
20,0.2020202,-0.61555386
21,0.21212122,-0.60776204
22,0.22222222,-0.5999702
23,0.23232323,-0.5921784
24,0.24242425,-0.5843866
25,0.25252524,-0.57659477
26,0.26262626,-0.56880295
27,0.27272728,-0.56101114
28,0.28282827,-0.5532193
29,0.2929293,-0.5454275
30,0.3030303,-0.5376357
31,0.3131313,-0.52984387
32,0.32323232,-0.52205205
33,0.33333334,-0.51426023
34,0.34343433,-0.5064684
35,0.35353535,-0.4986766
36,0.36363637,-0.49088478
37,0.37373737,-0.48309296
38,0.3838384,-0.47530115
39,0.3939394,-0.46750933
40,0.4040404,-0.4597175
41,0.41414142,-0.4519257
42,0.42424244,-0.44413388
43,0.43434343,-0.43634206
44,0.44444445,-0.42855024
45,0.45454547,-0.42075843
46,0.46464646,-0.4129666
47,0.47474748,-0.4051748
48,0.4848485,-0.39738297
49,0.4949495,-0.38959116
50,0.5050505,-0.38179934
51,0.5151515,-0.37400752
52,0.5252525,-0.3662157
53,0.53535354,-0.3584239
54,0.54545456,-0.35063207
55,0.5555556,-0.34284025
56,0.56565654,-0.33504847
57,0.57575756,-0.32725665
58,0.5858586,-0.31946483
59,0.5959596,-0.31167302
60,0.6060606,-0.3038812
61,0.61616164,-0.29608938
62,0.6262626,-0.2882976
63,0.6363636,-0.28050578
64,0.64646465,-0.27271396
65,0.65656567,-0.26492214
66,0.6666667,-0.25713032
67,0.6767677,-0.2493385
68,0.68686867,-0.2415467
69,0.6969697,-0.23375487
70,0.7070707,-0.22596304
71,0.7171717,-0.21817121
72,0.72727275,-0.21037938
73,0.7373737,-0.20258759
74,0.74747473,-0.19479576
75,0.75757575,-0.18700393
76,0.7676768,-0.1792121
77,0.7777778,-0.17142026
78,0.7878788,-0.16362843
79,0.7979798,-0.15583664
80,0.8080808,-0.14804481
81,0.8181818,-0.14025298
82,0.82828283,-0.13246115
83,0.83838385,-0.12466932
84,0.8484849,-0.116877496
85,0.85858583,-0.10908572
86,0.86868685,-0.10129389
87,0.8787879,-0.09350207
88,0.8888889,-0.08571024
89,0.8989899,-0.07791842
90,0.90909094,-0.07012659
91,0.9191919,-0.06233481
92,0.9292929,-0.05454298
93,0.93939394,-0.046751153
94,0.94949496,-0.038959324
95,0.959596,-0.031167496
96,0.969697,-0.023375668
97,0.97979796,-0.015583886
98,0.989899,-0.007792058
99,1.0,-2.3003668e-07
