index,timestep,sample
0,0.0,-27.788181
1,0.01010101,-27.507492
2,0.02020202,-27.226803
3,0.030303031,-26.946114
4,0.04040404,-26.665424
5,0.05050505,-26.384735
6,0.060606062,-26.104046
7,0.07070707,-25.823357
8,0.08080808,-25.542667
9,0.09090909,-25.261978
10,0.1010101,-24.981289
11,0.11111111,-24.7006
12,0.121212125,-24.41991
13,0.13131313,-24.139221
14,0.14141414,-23.858532
15,0.15151516,-23.577843
16,0.16161616,-23.297153
17,0.17171717,-23.016464
18,0.18181819,-22.735775
19,0.1919192,-22.455086
20,0.2020202,-22.174397
21,0.21212122,-21.893707
22,0.22222222,-21.613018
23,0.23232323,-21.332329
24,0.24242425,-21.05164
25,0.25252524,-20.770952
26,0.26262626,-20.490263
27,0.27272728,-20.209574
28,0.28282827,-19.928886
29,0.2929293,-19.648197
30,0.3030303,-19.367508
31,0.3131313,-19.08682
32,0.32323232,-18.806131
33,0.33333334,-18.525442
34,0.34343433,-18.244755
35,0.35353535,-17.964066
36,0.36363637,-17.683376
37,0.37373737,-17.402689
38,0.3838384,-17.122
39,0.3939394,-16.84131
40,0.4040404,-16.560623
41,0.41414142,-16.279934
42,0.42424244,-15.999245
43,0.43434343,-15.718556
44,0.44444445,-15.437867
45,0.45454547,-15.157178
46,0.46464646,-14.87649
47,0.47474748,-14.5958
48,0.4848485,-14.315111
49,0.4949495,-14.034423
50,0.5050505,-13.753735
51,0.5151515,-13.473045
52,0.5252525,-13.192356
53,0.53535354,-12.911667
54,0.54545456,-12.630978
55,0.5555556,-12.350288
56,0.56565654,-12.069601
57,0.57575756,-11.788912
58,0.5858586,-11.508223
59,0.5959596,-11.227533
60,0.6060606,-10.946844
61,0.61616164,-10.666155
62,0.6262626,-10.385468
63,0.6363636,-10.104778
64,0.64646465,-9.824089
65,0.65656567,-9.5434
66,0.6666667,-9.262711
67,0.6767677,-8.982021
68,0.68686867,-8.701334
69,0.6969697,-8.420645
70,0.7070707,-8.1399555
71,0.7171717,-7.8592668
72,0.72727275,-7.578578
73,0.7373737,-7.2978907
74,0.74747473,-7.017202
75,0.75757575,-6.736513
76,0.7676768,-6.4558244
77,0.7777778,-6.1751356
78,0.7878788,-5.894447
79,0.7979798,-5.6137595
80,0.8080808,-5.3330708
81,0.8181818,-5.052382
82,0.82828283,-4.771693
83,0.83838385,-4.4910045
84,0.8484849,-4.2103157
85,0.85858583,-3.9296284
86,0.86868685,-3.6489394
87,0.8787879,-3.3682504
88,0.8888889,-3.0875614
89,0.8989899,-2.8068724
90,0.90909094,-2.5261834
91,0.9191919,-2.245496
92,0.9292929,-1.964807
93,0.93939394,-1.684118
94,0.94949496,-1.403429
95,0.959596,-1.12274
96,0.969697,-0.842051
97,0.97979796,-0.5613637
98,0.989899,-0.28067473
99,1.0,1.424551e-05
