index,timestep,sample
0,0.0,5.4007726
1,0.01010101,5.3462195
2,0.02020202,5.2916665
3,0.030303031,5.2371135
4,0.04040404,5.1825604
5,0.05050505,5.1280074
6,0.060606062,5.073454
7,0.07070707,5.018901
8,0.08080808,4.9643474
9,0.09090909,4.909794
10,0.1010101,4.855241
11,0.11111111,4.8006873
12,0.121212125,4.746134
13,0.13131313,4.691581
14,0.14141414,4.6370277
15,0.15151516,4.582474
16,0.16161616,4.527921
17,0.17171717,4.473368
18,0.18181819,4.4188147
19,0.1919192,4.3642616
20,0.2020202,4.3097086
21,0.21212122,4.255155
22,0.22222222,4.200602
23,0.23232323,4.146049
24,0.24242425,4.0914955
25,0.25252524,4.0369425
26,0.26262626,3.9823892
27,0.27272728,3.927836
28,0.28282827,3.873283
29,0.2929293,3.8187296
30,0.3030303,3.7641764
31,0.3131313,3.7096233
32,0.32323232,3.65507
33,0.33333334,3.6005168
34,0.34343433,3.5459638
35,0.35353535,3.4914105
36,0.36363637,3.4368572
37,0.37373737,3.3823042
38,0.3838384,3.327751
39,0.3939394,3.2731977
40,0.4040404,3.2186446
41,0.41414142,3.1640913
42,0.42424244,3.109538
43,0.43434343,3.054985
44,0.44444445,3.0004318
45,0.45454547,2.9458785
46,0.46464646,2.8913255
47,0.47474748,2.8367722
48,0.4848485,2.782219
49,0.4949495,2.727666
50,0.5050505,2.6731129
51,0.5151515,2.6185596
52,0.5252525,2.5640063
53,0.53535354,2.509453
54,0.54545456,2.4548998
55,0.5555556,2.4003465
56,0.56565654,2.3457935
57,0.57575756,2.2912402
58,0.5858586,2.236687
59,0.5959596,2.1821337
60,0.6060606,2.1275804
61,0.61616164,2.0730271
62,0.6262626,2.018474
63,0.6363636,1.9639208
64,0.64646465,1.9093676
65,0.65656567,1.8548143
66,0.6666667,1.800261
67,0.6767677,1.7457078
68,0.68686867,1.6911547
69,0.6969697,1.6366014
70,0.7070707,1.5820482
71,0.7171717,1.5274949
72,0.72727275,1.4729416
73,0.7373737,1.4183886
74,0.74747473,1.3638353
75,0.75757575,1.3092821
76,0.7676768,1.2547288
77,0.7777778,1.2001755
78,0.7878788,1.1456223
79,0.7979798,1.0910692
80,0.8080808,1.036516
81,0.8181818,0.9819626
82,0.82828283,0.9274093
83,0.83838385,0.87285596
84,0.8484849,0.81830263
85,0.85858583,0.76374966
86,0.86868685,0.7091963
87,0.8787879,0.654643
88,0.8888889,0.60008967
89,0.8989899,0.54553634
90,0.90909094,0.490983
91,0.9191919,0.43643
92,0.9292929,0.3818767
93,0.93939394,0.32732338
94,0.94949496,0.27277005
95,0.959596,0.21821673
96,0.969697,0.16366342
97,0.97979796,0.10911043
98,0.989899,0.054557115
99,1.0,3.799796e-06
