index,timestep,sample
0,0.0,-0.08179653
1,0.01010101,-0.0809703
2,0.02020202,-0.08014408
3,0.030303031,-0.07931785
4,0.04040404,-0.07849163
5,0.05050505,-0.0776654
6,0.060606062,-0.07683918
7,0.07070707,-0.076012954
8,0.08080808,-0.07518673
9,0.09090909,-0.074360505
10,0.1010101,-0.07353428
11,0.11111111,-0.072708055
12,0.121212125,-0.07188183
13,0.13131313,-0.071055606
14,0.14141414,-0.07022938
15,0.15151516,-0.06940316
16,0.16161616,-0.06857693
17,0.17171717,-0.06775071
18,0.18181819,-0.06692448
19,0.1919192,-0.06609826
20,0.2020202,-0.06527203
21,0.21212122,-0.06444581
22,0.22222222,-0.063619584
23,0.23232323,-0.06279336
24,0.24242425,-0.06196713
25,0.25252524,-0.061140906
26,0.26262626,-0.060314678
27,0.27272728,-0.05948845
28,0.28282827,-0.058662225
29,0.2929293,-0.057835996
30,0.3030303,-0.057009768
31,0.3131313,-0.056183543
32,0.32323232,-0.055357315
33,0.33333334,-0.054531086
34,0.34343433,-0.05370486
35,0.35353535,-0.052878633
36,0.36363637,-0.052052405
37,0.37373737,-0.05122618
38,0.3838384,-0.05039995
39,0.3939394,-0.049573723
40,0.4040404,-0.0487475
41,0.41414142,-0.04792127
42,0.42424244,-0.04709504
43,0.43434343,-0.046268817
44,0.44444445,-0.04544259
45,0.45454547,-0.04461636
46,0.46464646,-0.043790136
47,0.47474748,-0.042963907
48,0.4848485,-0.04213768
49,0.4949495,-0.041311454
50,0.5050505,-0.04048523
51,0.5151515,-0.039659
52,0.5252525,-0.038832773
53,0.53535354,-0.038006544
54,0.54545456,-0.037180316
55,0.5555556,-0.036354087
56,0.56565654,-0.035527863
57,0.57575756,-0.034701634
58,0.5858586,-0.033875406
59,0.5959596,-0.033049177
60,0.6060606,-0.03222295
61,0.61616164,-0.03139672
62,0.6262626,-0.030570498
63,0.6363636,-0.02974427
64,0.64646465,-0.02891804
65,0.65656567,-0.028091813
66,0.6666667,-0.027265584
67,0.6767677,-0.026439356
68,0.68686867,-0.025613133
69,0.6969697,-0.024786904
70,0.7070707,-0.023960676
71,0.7171717,-0.023134448
72,0.72727275,-0.02230822
73,0.7373737,-0.021481996
74,0.74747473,-0.020655768
75,0.75757575,-0.01982954
76,0.7676768,-0.019003311
77,0.7777778,-0.018177083
78,0.7878788,-0.017350854
79,0.7979798,-0.016524632
80,0.8080808,-0.015698403
81,0.8181818,-0.014872175
82,0.82828283,-0.014045946
83,0.83838385,-0.013219718
84,0.8484849,-0.0123934895
85,0.85858583,-0.011567266
86,0.86868685,-0.010741037
87,0.8787879,-0.009914809
88,0.8888889,-0.0090885805
89,0.8989899,-0.008262352
90,0.90909094,-0.0074361237
91,0.9191919,-0.0066099
92,0.9292929,-0.0057836715
93,0.93939394,-0.004957443
94,0.94949496,-0.0041312147
95,0.959596,-0.0033049863
96,0.969697,-0.0024787579
97,0.97979796,-0.0016525344
98,0.989899,-0.00082630594
99,1.0,-7.7532604e-08
