index,timestep,sample
0,0.0,48.61339
1,0.01010101,48.12235
2,0.02020202,47.631306
3,0.030303031,47.140263
4,0.04040404,46.64922
5,0.05050505,46.158176
6,0.060606062,45.667133
7,0.07070707,45.17609
8,0.08080808,44.685047
9,0.09090909,44.194004
10,0.1010101,43.70296
11,0.11111111,43.211918
12,0.121212125,42.720875
13,0.13131313,42.22983
14,0.14141414,41.73879
15,0.15151516,41.247746
16,0.16161616,40.756702
17,0.17171717,40.26566
18,0.18181819,39.774616
19,0.1919192,39.283573
20,0.2020202,38.79253
21,0.21212122,38.301487
22,0.22222222,37.810444
23,0.23232323,37.3194
24,0.24242425,36.828358
25,0.25252524,36.337315
26,0.26262626,35.84627
27,0.27272728,35.35523
28,0.28282827,34.864185
29,0.2929293,34.373142
30,0.3030303,33.8821
31,0.3131313,33.391056
32,0.32323232,32.900013
33,0.33333334,32.40897
34,0.34343433,31.917927
35,0.35353535,31.426882
36,0.36363637,30.935837
37,0.37373737,30.444794
38,0.3838384,29.953749
39,0.3939394,29.462704
40,0.4040404,28.97166
41,0.41414142,28.480616
42,0.42424244,27.98957
43,0.43434343,27.498528
44,0.44444445,27.007483
45,0.45454547,26.516438
46,0.46464646,26.025394
47,0.47474748,25.53435
48,0.4848485,25.043304
49,0.4949495,24.552261
50,0.5050505,24.061218
51,0.5151515,23.570173
52,0.5252525,23.079128
53,0.53535354,22.588083
54,0.54545456,22.097038
55,0.5555556,21.605993
56,0.56565654,21.114952
57,0.57575756,20.623907
58,0.5858586,20.132862
59,0.5959596,19.641817
60,0.6060606,19.150772
61,0.61616164,18.659727
62,0.6262626,18.168686
63,0.6363636,17.67764
64,0.64646465,17.186596
65,0.65656567,16.69555
66,0.6666667,16.204506
67,0.6767677,15.713461
68,0.68686867,15.222419
69,0.6969697,14.731374
70,0.7070707,14.240329
71,0.7171717,13.749284
72,0.72727275,13.258239
73,0.7373737,12.767197
74,0.74747473,12.276152
75,0.75757575,11.785107
76,0.7676768,11.294062
77,0.7777778,10.803017
78,0.7878788,10.311972
79,0.7979798,9.82093
80,0.8080808,9.329885
81,0.8181818,8.83884
82,0.82828283,8.347795
83,0.83838385,7.8567495
84,0.8484849,7.3657045
85,0.85858583,6.8746624
86,0.86868685,6.3836174
87,0.8787879,5.8925724
88,0.8888889,5.4015274
89,0.8989899,4.9104824
90,0.90909094,4.4194374
91,0.9191919,3.9283955
92,0.9292929,3.4373505
93,0.93939394,2.9463055
94,0.94949496,2.4552605
95,0.959596,1.9642156
96,0.969697,1.4731708
97,0.97979796,0.98212874
98,0.989899,0.49108383
99,1.0,3.8921833e-05
