index,timestep,sample
0,0.0,37.47922
1,0.01010101,37.100643
2,0.02020202,36.722065
3,0.030303031,36.343487
4,0.04040404,35.96491
5,0.05050505,35.58633
6,0.060606062,35.207752
7,0.07070707,34.829174
8,0.08080808,34.450596
9,0.09090909,34.072018
10,0.1010101,33.69344
11,0.11111111,33.31486
12,0.121212125,32.936283
13,0.13131313,32.557705
14,0.14141414,32.179127
15,0.15151516,31.800549
16,0.16161616,31.42197
17,0.17171717,31.043392
18,0.18181819,30.664814
19,0.1919192,30.286236
20,0.2020202,29.907658
21,0.21212122,29.52908
22,0.22222222,29.150501
23,0.23232323,28.771923
24,0.24242425,28.393345
25,0.25252524,28.014767
26,0.26262626,27.636189
27,0.27272728,27.25761
28,0.28282827,26.879032
29,0.2929293,26.500454
30,0.3030303,26.121876
31,0.3131313,25.743298
32,0.32323232,25.36472
33,0.33333334,24.986141
34,0.34343433,24.607563
35,0.35353535,24.228985
36,0.36363637,23.850407
37,0.37373737,23.471828
38,0.3838384,23.09325
39,0.3939394,22.714672
40,0.4040404,22.336094
41,0.41414142,21.957516
42,0.42424244,21.578938
43,0.43434343,21.20036
44,0.44444445,20.821781
45,0.45454547,20.443203
46,0.46464646,20.064625
47,0.47474748,19.686047
48,0.4848485,19.307468
49,0.4949495,18.92889
50,0.5050505,18.550312
51,0.5151515,18.171734
52,0.5252525,17.793156
53,0.53535354,17.414577
54,0.54545456,17.036
55,0.5555556,16.657421
56,0.56565654,16.278845
57,0.57575756,15.900267
58,0.5858586,15.521688
59,0.5959596,15.14311
60,0.6060606,14.764532
61,0.61616164,14.385954
62,0.6262626,14.007378
63,0.6363636,13.628799
64,0.64646465,13.250221
65,0.65656567,12.871643
66,0.6666667,12.493065
67,0.6767677,12.114487
68,0.68686867,11.73591
69,0.6969697,11.357332
70,0.7070707,10.978754
71,0.7171717,10.600176
72,0.72727275,10.221598
73,0.7373737,9.843021
74,0.74747473,9.464443
75,0.75757575,9.085865
76,0.7676768,8.707287
77,0.7777778,8.328709
78,0.7878788,7.9501305
79,0.7979798,7.571554
80,0.8080808,7.192976
81,0.8181818,6.814398
82,0.82828283,6.4358196
83,0.83838385,6.0572414
84,0.8484849,5.6786633
85,0.85858583,5.300087
86,0.86868685,4.921509
87,0.8787879,4.5429306
88,0.8888889,4.1643524
89,0.8989899,3.785774
90,0.90909094,3.4071956
91,0.9191919,3.0286195
92,0.9292929,2.650041
93,0.93939394,2.2714627
94,0.94949496,1.8928843
95,0.959596,1.5143058
96,0.969697,1.1357274
97,0.97979796,0.75715125
98,0.989899,0.37857288
99,1.0,-5.4836273e-06
