index,timestep,sample
0,0.0,-20.170128
1,0.01010101,-19.966389
2,0.02020202,-19.76265
3,0.030303031,-19.55891
4,0.04040404,-19.355171
5,0.05050505,-19.151432
6,0.060606062,-18.947693
7,0.07070707,-18.743954
8,0.08080808,-18.540215
9,0.09090909,-18.336475
10,0.1010101,-18.132736
11,0.11111111,-17.928997
12,0.121212125,-17.725258
13,0.13131313,-17.521519
14,0.14141414,-17.31778
15,0.15151516,-17.11404
16,0.16161616,-16.910301
17,0.17171717,-16.706562
18,0.18181819,-16.502823
19,0.1919192,-16.299084
20,0.2020202,-16.095345
21,0.21212122,-15.891605
22,0.22222222,-15.687867
23,0.23232323,-15.484129
24,0.24242425,-15.28039
25,0.25252524,-15.076652
26,0.26262626,-14.872912
27,0.27272728,-14.669173
28,0.28282827,-14.465435
29,0.2929293,-14.261696
30,0.3030303,-14.057957
31,0.3131313,-13.8542185
32,0.32323232,-13.650479
33,0.33333334,-13.44674
34,0.34343433,-13.243002
35,0.35353535,-13.039263
36,0.36363637,-12.835524
37,0.37373737,-12.631785
38,0.3838384,-12.428046
39,0.3939394,-12.224307
40,0.4040404,-12.020569
41,0.41414142,-11.81683
42,0.42424244,-11.6130905
43,0.43434343,-11.409352
44,0.44444445,-11.205613
45,0.45454547,-11.001874
46,0.46464646,-10.798136
47,0.47474748,-10.594397
48,0.4848485,-10.390657
49,0.4949495,-10.186919
50,0.5050505,-9.983181
51,0.5151515,-9.779442
52,0.5252525,-9.575703
53,0.53535354,-9.3719635
54,0.54545456,-9.168224
55,0.5555556,-8.964485
56,0.56565654,-8.760748
57,0.57575756,-8.557009
58,0.5858586,-8.35327
59,0.5959596,-8.14953
60,0.6060606,-7.9457917
61,0.61616164,-7.742053
62,0.6262626,-7.5383153
63,0.6363636,-7.3345766
64,0.64646465,-7.130838
65,0.65656567,-6.927099
66,0.6666667,-6.7233605
67,0.6767677,-6.519622
68,0.68686867,-6.315884
69,0.6969697,-6.1121454
70,0.7070707,-5.9084067
71,0.7171717,-5.704668
72,0.72727275,-5.5009294
73,0.7373737,-5.2971916
74,0.74747473,-5.093453
75,0.75757575,-4.8897142
76,0.7676768,-4.6859756
77,0.7777778,-4.482237
78,0.7878788,-4.278498
79,0.7979798,-4.0747604
80,0.8080808,-3.8710215
81,0.8181818,-3.6672826
82,0.82828283,-3.4635437
83,0.83838385,-3.2598047
84,0.8484849,-3.0560658
85,0.85858583,-2.852328
86,0.86868685,-2.6485891
87,0.8787879,-2.4448502
88,0.8888889,-2.2411113
89,0.8989899,-2.0373724
90,0.90909094,-1.8336334
91,0.9191919,-1.6298957
92,0.9292929,-1.4261568
93,0.93939394,-1.2224178
94,0.94949496,-1.0186789
95,0.959596,-0.81494004
96,0.969697,-0.61120117
97,0.97979796,-0.4074635
98,0.989899,-0.20372462
99,1.0,1.424551e-05
