index,timestep,sample
0,0.0,52.03633
1,0.01010101,51.51071
2,0.02020202,50.985092
3,0.030303031,50.459473
4,0.04040404,49.933853
5,0.05050505,49.408234
6,0.060606062,48.882614
7,0.07070707,48.356995
8,0.08080808,47.831375
9,0.09090909,47.305756
10,0.1010101,46.780136
11,0.11111111,46.254517
12,0.121212125,45.728897
13,0.13131313,45.203278
14,0.14141414,44.677658
15,0.15151516,44.15204
16,0.16161616,43.62642
17,0.17171717,43.1008
18,0.18181819,42.57518
19,0.1919192,42.04956
20,0.2020202,41.52394
21,0.21212122,40.99832
22,0.22222222,40.472702
23,0.23232323,39.947083
24,0.24242425,39.421463
25,0.25252524,38.895844
26,0.26262626,38.370224
27,0.27272728,37.844604
28,0.28282827,37.318985
29,0.2929293,36.793365
30,0.3030303,36.267746
31,0.3131313,35.742126
32,0.32323232,35.216507
33,0.33333334,34.690887
34,0.34343433,34.165268
35,0.35353535,33.63965
36,0.36363637,33.11403
37,0.37373737,32.58841
38,0.3838384,32.06279
39,0.3939394,31.53717
40,0.4040404,31.011553
41,0.41414142,30.485933
42,0.42424244,29.960314
43,0.43434343,29.434696
44,0.44444445,28.909077
45,0.45454547,28.383457
46,0.46464646,27.85784
47,0.47474748,27.33222
48,0.4848485,26.8066
49,0.4949495,26.280983
50,0.5050505,25.755365
51,0.5151515,25.229746
52,0.5252525,24.704126
53,0.53535354,24.178507
54,0.54545456,23.652887
55,0.5555556,23.127268
56,0.56565654,22.60165
57,0.57575756,22.07603
58,0.5858586,21.550411
59,0.5959596,21.024792
60,0.6060606,20.499172
61,0.61616164,19.973553
62,0.6262626,19.447935
63,0.6363636,18.922316
64,0.64646465,18.396696
65,0.65656567,17.871077
66,0.6666667,17.345457
67,0.6767677,16.819838
68,0.68686867,16.29422
69,0.6969697,15.7685995
70,0.7070707,15.242979
71,0.7171717,14.717359
72,0.72727275,14.191738
73,0.7373737,13.6661215
74,0.74747473,13.140501
75,0.75757575,12.614881
76,0.7676768,12.08926
77,0.7777778,11.56364
78,0.7878788,11.038019
79,0.7979798,10.512403
80,0.8080808,9.986782
81,0.8181818,9.461162
82,0.82828283,8.935541
83,0.83838385,8.409921
84,0.8484849,7.8843007
85,0.85858583,7.3586836
86,0.86868685,6.8330636
87,0.8787879,6.3074436
88,0.8888889,5.7818236
89,0.8989899,5.2562037
90,0.90909094,4.7305837
91,0.9191919,4.2049665
92,0.9292929,3.6793466
93,0.93939394,3.1537266
94,0.94949496,2.6281066
95,0.959596,2.1024866
96,0.969697,1.5768666
97,0.97979796,1.0512497
98,0.989899,0.5256297
99,1.0,9.655952e-06
