index,timestep,sample
0,0.0,27.280413
1,0.01010101,27.004852
2,0.02020202,26.729292
3,0.030303031,26.453732
4,0.04040404,26.178171
5,0.05050505,25.90261
6,0.060606062,25.62705
7,0.07070707,25.35149
8,0.08080808,25.07593
9,0.09090909,24.80037
10,0.1010101,24.524809
11,0.11111111,24.249249
12,0.121212125,23.973688
13,0.13131313,23.698128
14,0.14141414,23.422567
15,0.15151516,23.147007
16,0.16161616,22.871447
17,0.17171717,22.595886
18,0.18181819,22.320326
19,0.1919192,22.044765
20,0.2020202,21.769205
21,0.21212122,21.493645
22,0.22222222,21.218084
23,0.23232323,20.942524
24,0.24242425,20.666964
25,0.25252524,20.391405
26,0.26262626,20.115845
27,0.27272728,19.840284
28,0.28282827,19.564726
29,0.2929293,19.289165
30,0.3030303,19.013605
31,0.3131313,18.738047
32,0.32323232,18.462486
33,0.33333334,18.186926
34,0.34343433,17.911367
35,0.35353535,17.635807
36,0.36363637,17.360247
37,0.37373737,17.084688
38,0.3838384,16.809128
39,0.3939394,16.533567
40,0.4040404,16.258009
41,0.41414142,15.982449
42,0.42424244,15.706888
43,0.43434343,15.431329
44,0.44444445,15.155768
45,0.45454547,14.880208
46,0.46464646,14.604649
47,0.47474748,14.329088
48,0.4848485,14.053528
49,0.4949495,13.777968
50,0.5050505,13.502409
51,0.5151515,13.226849
52,0.5252525,12.951288
53,0.53535354,12.675728
54,0.54545456,12.400167
55,0.5555556,12.124607
56,0.56565654,11.849049
57,0.57575756,11.573488
58,0.5858586,11.297928
59,0.5959596,11.0223675
60,0.6060606,10.746807
61,0.61616164,10.471247
62,0.6262626,10.195688
63,0.6363636,9.920128
64,0.64646465,9.6445675
65,0.65656567,9.369007
66,0.6666667,9.093447
67,0.6767677,8.817886
68,0.68686867,8.542328
69,0.6969697,8.2667675
70,0.7070707,7.9912076
71,0.7171717,7.7156477
72,0.72727275,7.440088
73,0.7373737,7.1645293
74,0.74747473,6.8889694
75,0.75757575,6.6134095
76,0.7676768,6.3378496
77,0.7777778,6.0622897
78,0.7878788,5.78673
79,0.7979798,5.5111713
80,0.8080808,5.2356114
81,0.8181818,4.9600515
82,0.82828283,4.6844916
83,0.83838385,4.4089317
84,0.8484849,4.133372
85,0.85858583,3.8578134
86,0.86868685,3.5822535
87,0.8787879,3.3066936
88,0.8888889,3.0311337
89,0.8989899,2.7555737
90,0.90909094,2.4800138
91,0.9191919,2.2044554
92,0.9292929,1.9288954
93,0.93939394,1.6533353
94,0.94949496,1.3777753
95,0.959596,1.1022153
96,0.969697,0.82665527
97,0.97979796,0.5510969
98,0.989899,0.27553692
99,1.0,-2.3066998e-05
