index,timestep,sample
0,0.0,-38.936768
1,0.01010101,-38.54347
2,0.02020202,-38.15017
3,0.030303031,-37.75687
4,0.04040404,-37.36357
5,0.05050505,-36.970272
6,0.060606062,-36.576973
7,0.07070707,-36.183674
8,0.08080808,-35.790375
9,0.09090909,-35.397076
10,0.1010101,-35.003777
11,0.11111111,-34.610477
12,0.121212125,-34.21718
13,0.13131313,-33.82388
14,0.14141414,-33.43058
15,0.15151516,-33.037277
16,0.16161616,-32.64398
17,0.17171717,-32.25068
18,0.18181819,-31.857378
19,0.1919192,-31.464077
20,0.2020202,-31.070776
21,0.21212122,-30.677475
22,0.22222222,-30.284174
23,0.23232323,-29.890873
24,0.24242425,-29.497572
25,0.25252524,-29.104273
26,0.26262626,-28.710972
27,0.27272728,-28.31767
28,0.28282827,-27.924372
29,0.2929293,-27.53107
30,0.3030303,-27.13777
31,0.3131313,-26.74447
32,0.32323232,-26.35117
33,0.33333334,-25.957869
34,0.34343433,-25.56457
35,0.35353535,-25.171268
36,0.36363637,-24.777967
37,0.37373737,-24.384668
38,0.3838384,-23.991367
39,0.3939394,-23.598066
40,0.4040404,-23.204767
41,0.41414142,-22.811466
42,0.42424244,-22.418165
43,0.43434343,-22.024866
44,0.44444445,-21.631565
45,0.45454547,-21.238264
46,0.46464646,-20.844965
47,0.47474748,-20.451664
48,0.4848485,-20.058363
49,0.4949495,-19.665064
50,0.5050505,-19.271765
51,0.5151515,-18.878464
52,0.5252525,-18.485163
53,0.53535354,-18.091862
54,0.54545456,-17.69856
55,0.5555556,-17.30526
56,0.56565654,-16.91196
57,0.57575756,-16.51866
58,0.5858586,-16.125359
59,0.5959596,-15.732058
60,0.6060606,-15.338757
61,0.61616164,-14.945456
62,0.6262626,-14.552156
63,0.6363636,-14.158855
64,0.64646465,-13.765554
65,0.65656567,-13.372253
66,0.6666667,-12.978952
67,0.6767677,-12.585651
68,0.68686867,-12.192352
69,0.6969697,-11.799051
70,0.7070707,-11.40575
71,0.7171717,-11.012449
72,0.72727275,-10.619148
73,0.7373737,-10.225849
74,0.74747473,-9.832548
75,0.75757575,-9.439247
76,0.7676768,-9.045946
77,0.7777778,-8.652645
78,0.7878788,-8.259344
79,0.7979798,-7.8660455
80,0.8080808,-7.4727445
81,0.8181818,-7.0794435
82,0.82828283,-6.6861424
83,0.83838385,-6.2928414
84,0.8484849,-5.8995404
85,0.85858583,-5.506242
86,0.86868685,-5.112941
87,0.8787879,-4.71964
88,0.8888889,-4.326339
89,0.8989899,-3.9330378
90,0.90909094,-3.5397367
91,0.9191919,-3.146438
92,0.9292929,-2.7531369
93,0.93939394,-2.3598359
94,0.94949496,-1.9665349
95,0.959596,-1.5732338
96,0.969697,-1.1799328
97,0.97979796,-0.7866341
98,0.989899,-0.39333302
99,1.0,-3.194809e-05
