index,timestep,sample
0,0.0,-3.794553
1,0.01010101,-3.7562242
2,0.02020202,-3.7178953
3,0.030303031,-3.6795664
4,0.04040404,-3.6412375
5,0.05050505,-3.6029086
6,0.060606062,-3.5645797
7,0.07070707,-3.5262508
8,0.08080808,-3.487922
9,0.09090909,-3.449593
10,0.1010101,-3.4112642
11,0.11111111,-3.3729353
12,0.121212125,-3.3346064
13,0.13131313,-3.2962775
14,0.14141414,-3.2579486
15,0.15151516,-3.2196198
16,0.16161616,-3.1812909
17,0.17171717,-3.142962
18,0.18181819,-3.104633
19,0.1919192,-3.0663042
20,0.2020202,-3.0279753
21,0.21212122,-2.9896464
22,0.22222222,-2.9513175
23,0.23232323,-2.9129887
24,0.24242425,-2.8746598
25,0.25252524,-2.8363311
26,0.26262626,-2.7980022
27,0.27272728,-2.7596734
28,0.28282827,-2.7213447
29,0.2929293,-2.6830158
30,0.3030303,-2.644687
31,0.3131313,-2.6063583
32,0.32323232,-2.5680294
33,0.33333334,-2.5297005
34,0.34343433,-2.4913719
35,0.35353535,-2.453043
36,0.36363637,-2.414714
37,0.37373737,-2.3763855
38,0.3838384,-2.3380566
39,0.3939394,-2.2997277
40,0.4040404,-2.261399
41,0.41414142,-2.2230701
42,0.42424244,-2.1847413
43,0.43434343,-2.1464126
44,0.44444445,-2.1080837
45,0.45454547,-2.0697548
46,0.46464646,-2.0314262
47,0.47474748,-1.9930973
48,0.4848485,-1.9547684
49,0.4949495,-1.9164397
50,0.5050505,-1.8781109
51,0.5151515,-1.839782
52,0.5252525,-1.8014531
53,0.53535354,-1.7631242
54,0.54545456,-1.7247953
55,0.5555556,-1.6864665
56,0.56565654,-1.6481378
57,0.57575756,-1.6098089
58,0.5858586,-1.57148
59,0.5959596,-1.5331511
60,0.6060606,-1.4948223
61,0.61616164,-1.4564934
62,0.6262626,-1.4181647
63,0.6363636,-1.3798358
64,0.64646465,-1.341507
65,0.65656567,-1.3031781
66,0.6666667,-1.2648492
67,0.6767677,-1.2265203
68,0.68686867,-1.1881917
69,0.6969697,-1.1498628
70,0.7070707,-1.1115339
71,0.7171717,-1.073205
72,0.72727275,-1.0348761
73,0.7373737,-0.99654746
74,0.74747473,-0.9582186
75,0.75757575,-0.9198897
76,0.7676768,-0.8815608
77,0.7777778,-0.8432319
78,0.7878788,-0.80490303
79,0.7979798,-0.7665744
80,0.8080808,-0.7282455
81,0.8181818,-0.6899166
82,0.82828283,-0.6515877
83,0.83838385,-0.61325884
84,0.8484849,-0.57492995
85,0.85858583,-0.5366013
86,0.86868685,-0.49827245
87,0.8787879,-0.4599436
88,0.8888889,-0.42161474
89,0.8989899,-0.38328588
90,0.90909094,-0.34495702
91,0.9191919,-0.3066284
92,0.9292929,-0.26829955
93,0.93939394,-0.2299707
94,0.94949496,-0.19164184
95,0.959596,-0.15331298
96,0.969697,-0.114984125
97,0.97979796,-0.07665549
98,0.989899,-0.038326632
99,1.0,2.2277236e-06
