index,timestep,sample
0,0.0,3.8663292
1,0.01010101,3.8272753
2,0.02020202,3.7882214
3,0.030303031,3.7491674
4,0.04040404,3.7101135
5,0.05050505,3.6710596
6,0.060606062,3.6320057
7,0.07070707,3.5929518
8,0.08080808,3.5538979
9,0.09090909,3.514844
10,0.1010101,3.47579
11,0.11111111,3.436736
12,0.121212125,3.3976822
13,0.13131313,3.3586283
14,0.14141414,3.3195744
15,0.15151516,3.2805204
16,0.16161616,3.2414665
17,0.17171717,3.2024126
18,0.18181819,3.1633587
19,0.1919192,3.1243048
20,0.2020202,3.0852509
21,0.21212122,3.046197
22,0.22222222,3.007143
23,0.23232323,2.968089
24,0.24242425,2.9290352
25,0.25252524,2.8899815
26,0.26262626,2.8509276
27,0.27272728,2.8118737
28,0.28282827,2.77282
29,0.2929293,2.733766
30,0.3030303,2.6947122
31,0.3131313,2.6556585
32,0.32323232,2.6166046
33,0.33333334,2.5775506
34,0.34343433,2.538497
35,0.35353535,2.499443
36,0.36363637,2.4603891
37,0.37373737,2.4213355
38,0.3838384,2.3822815
39,0.3939394,2.3432276
40,0.4040404,2.304174
41,0.41414142,2.26512
42,0.42424244,2.226066
43,0.43434343,2.1870124
44,0.44444445,2.1479585
45,0.45454547,2.1089046
46,0.46464646,2.069851
47,0.47474748,2.030797
48,0.4848485,1.9917431
49,0.4949495,1.9526893
50,0.5050505,1.9136355
51,0.5151515,1.8745816
52,0.5252525,1.8355277
53,0.53535354,1.7964737
54,0.54545456,1.7574198
55,0.5555556,1.7183659
56,0.56565654,1.6793122
57,0.57575756,1.6402583
58,0.5858586,1.6012044
59,0.5959596,1.5621505
60,0.6060606,1.5230966
61,0.61616164,1.4840426
62,0.6262626,1.444989
63,0.6363636,1.405935
64,0.64646465,1.3668811
65,0.65656567,1.3278272
66,0.6666667,1.2887733
67,0.6767677,1.2497194
68,0.68686867,1.2106657
69,0.6969697,1.1716118
70,0.7070707,1.1325579
71,0.7171717,1.093504
72,0.72727275,1.05445
73,0.7373737,1.0153964
74,0.74747473,0.9763425
75,0.75757575,0.93728864
76,0.7676768,0.8982348
77,0.7777778,0.8591809
78,0.7878788,0.82012707
79,0.7979798,0.78107345
80,0.8080808,0.7420196
81,0.8181818,0.70296574
82,0.82828283,0.6639119
83,0.83838385,0.624858
84,0.8484849,0.58580416
85,0.85858583,0.54675055
86,0.86868685,0.5076967
87,0.8787879,0.46864283
88,0.8888889,0.42958897
89,0.8989899,0.39053512
90,0.90909094,0.35148126
91,0.9191919,0.3124276
92,0.9292929,0.27337375
93,0.93939394,0.23431988
94,0.94949496,0.19526601
95,0.959596,0.15621214
96,0.969697,0.117158264
97,0.97979796,0.07810463
98,0.989899,0.03905076
99,1.0,-3.106892e-06
