index,timestep,sample
0,0.0,-31.46557
1,0.01010101,-31.147736
2,0.02020202,-30.8299
3,0.030303031,-30.512066
4,0.04040404,-30.194231
5,0.05050505,-29.876396
6,0.060606062,-29.558561
7,0.07070707,-29.240726
8,0.08080808,-28.922892
9,0.09090909,-28.605057
10,0.1010101,-28.287222
11,0.11111111,-27.969387
12,0.121212125,-27.651552
13,0.13131313,-27.333717
14,0.14141414,-27.015882
15,0.15151516,-26.698048
16,0.16161616,-26.380213
17,0.17171717,-26.062378
18,0.18181819,-25.744543
19,0.1919192,-25.426708
20,0.2020202,-25.108873
21,0.21212122,-24.791039
22,0.22222222,-24.473204
23,0.23232323,-24.155369
24,0.24242425,-23.837534
25,0.25252524,-23.519701
26,0.26262626,-23.201866
27,0.27272728,-22.884031
28,0.28282827,-22.566198
29,0.2929293,-22.248363
30,0.3030303,-21.930529
31,0.3131313,-21.612696
32,0.32323232,-21.29486
33,0.33333334,-20.977026
34,0.34343433,-20.659193
35,0.35353535,-20.341358
36,0.36363637,-20.023523
37,0.37373737,-19.70569
38,0.3838384,-19.387856
39,0.3939394,-19.07002
40,0.4040404,-18.752188
41,0.41414142,-18.434353
42,0.42424244,-18.116518
43,0.43434343,-17.798685
44,0.44444445,-17.48085
45,0.45454547,-17.163015
46,0.46464646,-16.845182
47,0.47474748,-16.527348
48,0.4848485,-16.209513
49,0.4949495,-15.891679
50,0.5050505,-15.573845
51,0.5151515,-15.25601
52,0.5252525,-14.938175
53,0.53535354,-14.62034
54,0.54545456,-14.3025055
55,0.5555556,-13.984671
56,0.56565654,-13.666838
57,0.57575756,-13.349003
58,0.5858586,-13.031168
59,0.5959596,-12.713333
60,0.6060606,-12.395498
61,0.61616164,-12.077663
62,0.6262626,-11.75983
63,0.6363636,-11.441996
64,0.64646465,-11.124161
65,0.65656567,-10.806326
66,0.6666667,-10.488491
67,0.6767677,-10.170656
68,0.68686867,-9.852823
69,0.6969697,-9.534988
70,0.7070707,-9.217154
71,0.7171717,-8.899319
72,0.72727275,-8.581484
73,0.7373737,-8.263651
74,0.74747473,-7.9458165
75,0.75757575,-7.627982
76,0.7676768,-7.310148
77,0.7777778,-6.9923134
78,0.7878788,-6.674479
79,0.7979798,-6.3566465
80,0.8080808,-6.038812
81,0.8181818,-5.720978
82,0.82828283,-5.4031434
83,0.83838385,-5.085309
84,0.8484849,-4.7674747
85,0.85858583,-4.449642
86,0.86868685,-4.131808
87,0.8787879,-3.8139734
88,0.8888889,-3.496139
89,0.8989899,-3.1783047
90,0.90909094,-2.8604703
91,0.9191919,-2.5426378
92,0.9292929,-2.2248034
93,0.93939394,-1.9069691
94,0.94949496,-1.5891347
95,0.959596,-1.2713003
96,0.969697,-0.95346594
97,0.97979796,-0.63563347
98,0.989899,-0.3177991
99,1.0,3.528595e-05
