index,timestep,sample
0,0.0,-11.191962
1,0.01010101,-11.078912
2,0.02020202,-10.965861
3,0.030303031,-10.852811
4,0.04040404,-10.73976
5,0.05050505,-10.62671
6,0.060606062,-10.5136595
7,0.07070707,-10.400609
8,0.08080808,-10.287559
9,0.09090909,-10.174508
10,0.1010101,-10.061458
11,0.11111111,-9.948407
12,0.121212125,-9.835357
13,0.13131313,-9.722306
14,0.14141414,-9.609256
15,0.15151516,-9.496205
16,0.16161616,-9.383155
17,0.17171717,-9.270104
18,0.18181819,-9.157054
19,0.1919192,-9.0440035
20,0.2020202,-8.930953
21,0.21212122,-8.817903
22,0.22222222,-8.704852
23,0.23232323,-8.591802
24,0.24242425,-8.478751
25,0.25252524,-8.365702
26,0.26262626,-8.252651
27,0.27272728,-8.139601
28,0.28282827,-8.026551
29,0.2929293,-7.913501
30,0.3030303,-7.8004503
31,0.3131313,-7.6874003
32,0.32323232,-7.57435
33,0.33333334,-7.4612994
34,0.34343433,-7.3482494
35,0.35353535,-7.235199
36,0.36363637,-7.1221485
37,0.37373737,-7.0090985
38,0.3838384,-6.896048
39,0.3939394,-6.7829976
40,0.4040404,-6.6699476
41,0.41414142,-6.556897
42,0.42424244,-6.4438467
43,0.43434343,-6.3307967
44,0.44444445,-6.2177463
45,0.45454547,-6.104696
46,0.46464646,-5.991646
47,0.47474748,-5.8785954
48,0.4848485,-5.765545
49,0.4949495,-5.652495
50,0.5050505,-5.539445
51,0.5151515,-5.4263945
52,0.5252525,-5.313344
53,0.53535354,-5.2002935
54,0.54545456,-5.087243
55,0.5555556,-4.9741926
56,0.56565654,-4.861143
57,0.57575756,-4.7480927
58,0.5858586,-4.635042
59,0.5959596,-4.5219917
60,0.6060606,-4.4089413
61,0.61616164,-4.295891
62,0.6262626,-4.1828413
63,0.6363636,-4.069791
64,0.64646465,-3.9567406
65,0.65656567,-3.8436904
66,0.6666667,-3.7306402
67,0.6767677,-3.61759
68,0.68686867,-3.5045404
69,0.6969697,-3.3914902
70,0.7070707,-3.27844
71,0.7171717,-3.1653898
72,0.72727275,-3.0523396
73,0.7373737,-2.93929
74,0.74747473,-2.8262398
75,0.75757575,-2.7131896
76,0.7676768,-2.6001394
77,0.7777778,-2.4870892
78,0.7878788,-2.374039
79,0.7979798,-2.2609894
80,0.8080808,-2.1479392
81,0.8181818,-2.034889
82,0.82828283,-1.9218388
83,0.83838385,-1.8087885
84,0.8484849,-1.6957383
85,0.85858583,-1.5826887
86,0.86868685,-1.4696385
87,0.8787879,-1.3565882
88,0.8888889,-1.243538
89,0.8989899,-1.1304878
90,0.90909094,-1.0174376
91,0.9191919,-0.904388
92,0.9292929,-0.7913378
93,0.93939394,-0.67828757
94,0.94949496,-0.56523734
95,0.959596,-0.45218712
96,0.969697,-0.3391369
97,0.97979796,-0.22608733
98,0.989899,-0.113037094
99,1.0,1.3142824e-05
