index,timestep,sample
0,0.0,-2.18816
1,0.01010101,-2.1660573
2,0.02020202,-2.1439548
3,0.030303031,-2.1218522
4,0.04040404,-2.0997496
5,0.05050505,-2.077647
6,0.060606062,-2.0555444
7,0.07070707,-2.0334418
8,0.08080808,-2.0113392
9,0.09090909,-1.9892366
10,0.1010101,-1.967134
11,0.11111111,-1.9450314
12,0.121212125,-1.9229288
13,0.13131313,-1.9008262
14,0.14141414,-1.8787236
15,0.15151516,-1.856621
16,0.16161616,-1.8345184
17,0.17171717,-1.8124158
18,0.18181819,-1.7903132
19,0.1919192,-1.7682106
20,0.2020202,-1.746108
21,0.21212122,-1.7240055
22,0.22222222,-1.7019029
23,0.23232323,-1.6798003
24,0.24242425,-1.6576977
25,0.25252524,-1.6355951
26,0.26262626,-1.6134925
27,0.27272728,-1.5913899
28,0.28282827,-1.5692873
29,0.2929293,-1.5471847
30,0.3030303,-1.5250821
31,0.3131313,-1.5029795
32,0.32323232,-1.4808769
33,0.33333334,-1.4587743
34,0.34343433,-1.4366717
35,0.35353535,-1.4145691
36,0.36363637,-1.3924665
37,0.37373737,-1.370364
38,0.3838384,-1.3482614
39,0.3939394,-1.3261588
40,0.4040404,-1.3040562
41,0.41414142,-1.2819536
42,0.42424244,-1.259851
43,0.43434343,-1.2377484
44,0.44444445,-1.2156458
45,0.45454547,-1.1935432
46,0.46464646,-1.1714406
47,0.47474748,-1.149338
48,0.4848485,-1.1272354
49,0.4949495,-1.1051328
50,0.5050505,-1.0830302
51,0.5151515,-1.0609276
52,0.5252525,-1.038825
53,0.53535354,-1.0167224
54,0.54545456,-0.9946198
55,0.5555556,-0.97251713
56,0.56565654,-0.9504146
57,0.57575756,-0.92831194
58,0.5858586,-0.9062093
59,0.5959596,-0.88410664
60,0.6060606,-0.862004
61,0.61616164,-0.8399013
62,0.6262626,-0.8177988
63,0.6363636,-0.79569614
64,0.64646465,-0.7735935
65,0.65656567,-0.75149083
66,0.6666667,-0.7293882
67,0.6767677,-0.7072855
68,0.68686867,-0.685183
69,0.6969697,-0.66308033
70,0.7070707,-0.6409777
71,0.7171717,-0.618875
72,0.72727275,-0.5967724
73,0.7373737,-0.57466984
74,0.74747473,-0.5525672
75,0.75757575,-0.53046453
76,0.7676768,-0.5083619
77,0.7777778,-0.48625922
78,0.7878788,-0.46415657
79,0.7979798,-0.44205406
80,0.8080808,-0.4199514
81,0.8181818,-0.39784876
82,0.82828283,-0.3757461
83,0.83838385,-0.35364345
84,0.8484849,-0.3315408
85,0.85858583,-0.3094383
86,0.86868685,-0.28733563
87,0.8787879,-0.26523298
88,0.8888889,-0.24313033
89,0.8989899,-0.22102767
90,0.90909094,-0.19892502
91,0.9191919,-0.1768225
92,0.9292929,-0.15471984
93,0.93939394,-0.13261719
94,0.94949496,-0.110514544
95,0.959596,-0.0884119
96,0.969697,-0.06630925
97,0.97979796,-0.04420673
98,0.989899,-0.022104083
99,1.0,-1.4342368e-06
