index,timestep,sample
0,0.0,-0.513281
1,0.01010101,-0.50809634
2,0.02020202,-0.5029117
3,0.030303031,-0.49772704
4,0.04040404,-0.4925424
5,0.05050505,-0.48735774
6,0.060606062,-0.4821731
7,0.07070707,-0.47698843
8,0.08080808,-0.47180378
9,0.09090909,-0.46661913
10,0.1010101,-0.46143448
11,0.11111111,-0.45624983
12,0.121212125,-0.45106518
13,0.13131313,-0.44588053
14,0.14141414,-0.44069588
15,0.15151516,-0.43551123
16,0.16161616,-0.43032658
17,0.17171717,-0.42514193
18,0.18181819,-0.41995728
19,0.1919192,-0.41477263
20,0.2020202,-0.40958798
21,0.21212122,-0.40440333
22,0.22222222,-0.39921868
23,0.23232323,-0.39403403
24,0.24242425,-0.38884938
25,0.25252524,-0.38366473
26,0.26262626,-0.37848008
27,0.27272728,-0.37329543
28,0.28282827,-0.36811078
29,0.2929293,-0.36292613
30,0.3030303,-0.35774148
31,0.3131313,-0.35255682
32,0.32323232,-0.34737217
33,0.33333334,-0.34218752
34,0.34343433,-0.33700287
35,0.35353535,-0.33181822
36,0.36363637,-0.32663357
37,0.37373737,-0.32144892
38,0.3838384,-0.31626427
39,0.3939394,-0.31107962
40,0.4040404,-0.30589497
41,0.41414142,-0.30071032
42,0.42424244,-0.29552567
43,0.43434343,-0.29034102
44,0.44444445,-0.28515637
45,0.45454547,-0.27997172
46,0.46464646,-0.27478707
47,0.47474748,-0.26960242
48,0.4848485,-0.26441777
49,0.4949495,-0.25923312
50,0.5050505,-0.25404847
51,0.5151515,-0.2488638
52,0.5252525,-0.24367914
53,0.53535354,-0.23849447
54,0.54545456,-0.2333098
55,0.5555556,-0.22812514
56,0.56565654,-0.2229405
57,0.57575756,-0.21775584
58,0.5858586,-0.21257117
59,0.5959596,-0.20738651
60,0.6060606,-0.20220184
61,0.61616164,-0.19701718
62,0.6262626,-0.19183254
63,0.6363636,-0.18664788
64,0.64646465,-0.18146321
65,0.65656567,-0.17627855
66,0.6666667,-0.17109388
67,0.6767677,-0.16590922
68,0.68686867,-0.16072458
69,0.6969697,-0.15553991
70,0.7070707,-0.15035525
71,0.7171717,-0.14517058
72,0.72727275,-0.13998592
73,0.7373737,-0.13480128
74,0.74747473,-0.12961662
75,0.75757575,-0.12443195
76,0.7676768,-0.11924729
77,0.7777778,-0.11406262
78,0.7878788,-0.10887796
79,0.7979798,-0.10369333
80,0.8080808,-0.09850867
81,0.8181818,-0.093324006
82,0.82828283,-0.08813934
83,0.83838385,-0.082954675
84,0.8484849,-0.07777001
85,0.85858583,-0.07258538
86,0.86868685,-0.06740072
87,0.8787879,-0.062216062
88,0.8888889,-0.0570314
89,0.8989899,-0.05184674
90,0.90909094,-0.046662077
91,0.9191919,-0.041477446
92,0.9292929,-0.036292784
93,0.93939394,-0.031108122
94,0.94949496,-0.02592346
95,0.959596,-0.0207388
96,0.969697,-0.0155541375
97,0.97979796,-0.010369506
98,0.989899,-0.005184844
99,1.0,-1.8253922e-07
