index,timestep,sample
0,0.0,3.0260777
1,0.01010101,2.9955113
2,0.02020202,2.9649448
3,0.030303031,2.9343784
4,0.04040404,2.903812
5,0.05050505,2.8732455
6,0.060606062,2.842679
7,0.07070707,2.8121126
8,0.08080808,2.781546
9,0.09090909,2.7509797
10,0.1010101,2.7204132
11,0.11111111,2.6898468
12,0.121212125,2.6592803
13,0.13131313,2.6287138
14,0.14141414,2.5981474
15,0.15151516,2.567581
16,0.16161616,2.5370145
17,0.17171717,2.506448
18,0.18181819,2.4758816
19,0.1919192,2.4453151
20,0.2020202,2.4147487
21,0.21212122,2.3841822
22,0.22222222,2.3536158
23,0.23232323,2.3230493
24,0.24242425,2.2924829
25,0.25252524,2.2619164
26,0.26262626,2.23135
27,0.27272728,2.2007835
28,0.28282827,2.170217
29,0.2929293,2.1396506
30,0.3030303,2.1090841
31,0.3131313,2.0785177
32,0.32323232,2.0479512
33,0.33333334,2.0173848
34,0.34343433,1.9868184
35,0.35353535,1.956252
36,0.36363637,1.9256855
37,0.37373737,1.8951192
38,0.3838384,1.8645527
39,0.3939394,1.8339863
40,0.4040404,1.80342
41,0.41414142,1.7728535
42,0.42424244,1.742287
43,0.43434343,1.7117207
44,0.44444445,1.6811543
45,0.45454547,1.6505878
46,0.46464646,1.6200215
47,0.47474748,1.589455
48,0.4848485,1.5588886
49,0.4949495,1.5283222
50,0.5050505,1.4977559
51,0.5151515,1.4671894
52,0.5252525,1.436623
53,0.53535354,1.4060565
54,0.54545456,1.3754901
55,0.5555556,1.3449236
56,0.56565654,1.3143573
57,0.57575756,1.2837908
58,0.5858586,1.2532244
59,0.5959596,1.2226579
60,0.6060606,1.1920915
61,0.61616164,1.161525
62,0.6262626,1.1309587
63,0.6363636,1.1003922
64,0.64646465,1.0698258
65,0.65656567,1.0392593
66,0.6666667,1.0086929
67,0.6767677,0.9781264
68,0.68686867,0.94756013
69,0.6969697,0.9169937
70,0.7070707,0.8864272
71,0.7171717,0.85586077
72,0.72727275,0.8252943
73,0.7373737,0.79472804
74,0.74747473,0.7641616
75,0.75757575,0.73359513
76,0.7676768,0.7030287
77,0.7777778,0.6724622
78,0.7878788,0.6418958
79,0.7979798,0.6113295
80,0.8080808,0.58076304
81,0.8181818,0.5501966
82,0.82828283,0.51963013
83,0.83838385,0.48906365
84,0.8484849,0.45849717
85,0.85858583,0.42793086
86,0.86868685,0.39736438
87,0.8787879,0.3667979
88,0.8888889,0.3362314
89,0.8989899,0.30566493
90,0.90909094,0.27509844
91,0.9191919,0.24453215
92,0.9292929,0.21396568
93,0.93939394,0.18339922
94,0.94949496,0.15283275
95,0.959596,0.12226628
96,0.969697,0.09169981
97,0.97979796,0.06113352
98,0.989899,0.030567046
99,1.0,5.736947e-07
