index,timestep,sample
0,0.0,2.1338344
1,0.01010101,2.1122804
2,0.02020202,2.0907264
3,0.030303031,2.0691724
4,0.04040404,2.0476184
5,0.05050505,2.0260644
6,0.060606062,2.0045104
7,0.07070707,1.9829565
8,0.08080808,1.9614027
9,0.09090909,1.9398488
10,0.1010101,1.9182949
11,0.11111111,1.896741
12,0.121212125,1.8751872
13,0.13131313,1.8536333
14,0.14141414,1.8320794
15,0.15151516,1.8105255
16,0.16161616,1.7889717
17,0.17171717,1.7674178
18,0.18181819,1.7458639
19,0.1919192,1.72431
20,0.2020202,1.7027562
21,0.21212122,1.6812023
22,0.22222222,1.6596484
23,0.23232323,1.6380945
24,0.24242425,1.6165407
25,0.25252524,1.5949868
26,0.26262626,1.5734329
27,0.27272728,1.551879
28,0.28282827,1.5303252
29,0.2929293,1.5087713
30,0.3030303,1.4872174
31,0.3131313,1.4656636
32,0.32323232,1.4441097
33,0.33333334,1.4225558
34,0.34343433,1.4010019
35,0.35353535,1.379448
36,0.36363637,1.3578942
37,0.37373737,1.3363403
38,0.3838384,1.3147864
39,0.3939394,1.2932326
40,0.4040404,1.2716787
41,0.41414142,1.2501248
42,0.42424244,1.2285709
43,0.43434343,1.2070171
44,0.44444445,1.1854632
45,0.45454547,1.1639093
46,0.46464646,1.1423554
47,0.47474748,1.1208016
48,0.4848485,1.0992477
49,0.4949495,1.0776938
50,0.5050505,1.05614
51,0.5151515,1.0345861
52,0.5252525,1.0130322
53,0.53535354,0.9914783
54,0.54545456,0.96992445
55,0.5555556,0.9483706
56,0.56565654,0.9268168
57,0.57575756,0.90526295
58,0.5858586,0.8837091
59,0.5959596,0.8621552
60,0.6060606,0.8406013
61,0.61616164,0.81904745
62,0.6262626,0.7974937
63,0.6363636,0.7759398
64,0.64646465,0.75438595
65,0.65656567,0.7328321
66,0.6666667,0.7112782
67,0.6767677,0.6897243
68,0.68686867,0.6681706
69,0.6969697,0.6466167
70,0.7070707,0.6250628
71,0.7171717,0.60350895
72,0.72727275,0.5819551
73,0.7373737,0.5604013
74,0.74747473,0.53884745
75,0.75757575,0.5172936
76,0.7676768,0.49573967
77,0.7777778,0.47418576
78,0.7878788,0.45263186
79,0.7979798,0.43107808
80,0.8080808,0.40952417
81,0.8181818,0.38797027
82,0.82828283,0.36641636
83,0.83838385,0.34486246
84,0.8484849,0.32330856
85,0.85858583,0.30175477
86,0.86868685,0.28020087
87,0.8787879,0.25864697
88,0.8888889,0.23709306
89,0.8989899,0.21553916
90,0.90909094,0.19398525
91,0.9191919,0.17243147
92,0.9292929,0.15087757
93,0.93939394,0.12932366
94,0.94949496,0.10776976
95,0.959596,0.08621585
96,0.969697,0.06466195
97,0.97979796,0.043108173
98,0.989899,0.021554269
99,1.0,3.6507845e-07
